timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,142.39370965518603,55.85928514384254,373.19358236497703,377.35091050000926
20,109.38718243566976,6.2412429084335574,330.6784379463343,330.7373314817512
30,102.39398245021674,32.268890064811956,318.3593899733473,319.9905974403259
40,88.53028730371523,45.49772238376948,294.04122935670887,297.54039608717875
50,78.4734598271421,50.969455603380105,275.4552130975872,280.1311475490401
60,80.51129005326216,73.70756886112959,274.0045334403137,283.7451145892421
70,149.34469712454614,185.04702913781054,339.26729010002776,386.451416253772
80,82.64010520571564,90.35716489576686,272.90234142952096,287.4719207256869
90,75.17096397344189,1.1631313977809405,274.170769956962,274.1732371575349
100,75.80811411927702,35.26682079587755,273.0647642414313,275.33273346857436
110,71.26859746484782,26.437594620032495,265.6494890933439,266.96179027128176
120,74.46705189117202,87.52347406417083,258.46990807231396,272.88651833898285
130,125.99837195636152,162.95145878888528,315.34932065082324,354.96249373188925
140,77.29598792065126,56.837440140606795,272.14976266554817,278.02156017232056
150,61.45175666054299,38.06546655464579,244.95464256984417,247.8946483096055
160,87.01002822241685,114.78824381745794,271.7235494095435,294.97462301428044
170,68.92394550550158,71.44169313212271,252.62626543555834,262.53370356108866
180,92.35734409137412,104.38216049350353,285.41497624000493,303.9035111534155
190,89.460005432994,121.3132693580989,273.39183621798827,299.0986550170261
200,70.88676361835577,81.75989124792252,253.3813012072589,266.2456828163713
210,73.32402942735273,15.161606252030202,270.3593074469809,270.7841011347467
220,95.37244984534874,135.31991326841492,277.59857873983685,308.8243025497649
230,73.25886321340977,45.864489305435434,266.7495301479674,270.6637456576144
240,71.88857060893217,96.95125842942853,249.97804723191663,268.12044049070965
250,65.76718597173765,55.56878555264626,250.3583352795382,256.4511375910383
260,96.52511106621432,140.06957954737243,277.3186325359993,310.6849064023135
270,63.604933586317344,57.3188794474611,245.60024357725047,252.20018553981546
280,64.40326525630658,61.94082852971857,246.10282204265476,253.77798418362966
290,78.43030274428523,88.69949341221546,265.6364105552957,280.0541068156031
300,80.67205987633186,90.54195428359084,269.21035342430645,284.02827302283106
