timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,233.61956658155694,133.0001984117347,464.6832402873985,483.34208029257803
20,198.68624212756083,91.5030849029992,436.2492722982989,445.7423494885368
30,186.00910091419541,82.52218526702794,423.31925287299384,431.2877240476425
40,176.925141222232,71.43730095997564,414.51399645100764,420.6247035330094
50,172.87772302078594,77.32505244815829,408.53220103766046,415.7856695712178
60,166.8277127038496,76.60137052344021,401.1981340158254,408.445483147812
70,163.71771781012242,72.42917558802942,398.0850817774522,404.6204614328376
80,157.8975938680227,49.12981105583311,394.31441202882854,397.3633021153598
90,155.18337029246655,65.96681933490554,388.370633595413,393.93320536921806
100,155.932965080837,73.71613233579852,387.9418731128261,394.8834829172233
110,152.33709709966536,42.31610727876389,388.00314968365586,390.3038522736681
120,150.02535207118666,69.97449706535093,380.9579003402316,387.33106262109504
130,148.00801944504298,66.81101448827876,378.87241624073124,384.71810386962943
140,146.33702907302379,45.246504847777814,379.8549497796281,382.5402319665525
150,144.39009852303226,59.61293690834469,375.28175585311084,379.98697151748803
160,142.4172401370875,56.80460453988917,373.0823997995004,377.38208772686534
170,142.83006869479786,66.12513829758444,372.0988239432143,377.92865556186376
180,141.71738914417966,62.578895393817504,371.2159358048484,376.4537011960165
190,139.09393260442883,50.40911583868476,369.5305855335806,372.9529898049201
200,139.2276897971967,61.939449278666025,367.95542450173537,373.1322685016624
210,139.98084213416374,67.38174615840732,368.0224754261725,374.1401370264406
220,136.52753733328757,46.08115123445554,366.61159942668854,369.4963292554982
230,136.25607779268157,65.67630634021246,363.2391781983162,369.1288092152678
240,137.49648425607143,73.44448040703453,363.4589282901332,370.8051836963332
250,135.09530440122757,52.60564206238689,363.7690899793874,367.55313139902313
260,134.61419637798184,53.7516184400533,362.9393336262367,366.8980735544707
270,134.49177704126137,48.72837374886681,363.47946659068947,366.73120543698127
280,134.399502768499,53.439355072602545,362.68958917774756,366.60537744078306
290,133.59698674215736,45.39761066508136,362.67898159124,365.5092156733635
300,132.5610607331514,55.96593329917212,359.7622479403641,364.0893581706988
