timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.13860842722528108,1.3271024768411253,3.8921751164928904,4.112204776209994
20,0.11203195119403078,0.8483135747928391,3.5983693702139514,3.697012042943836
30,0.07344758613119926,0.7654246777589528,2.893912675027343,2.9934270507240206
40,0.06773422344015073,0.8355405886045395,2.7505357995293873,2.8746435013229705
50,0.06577965312941365,0.7718589497781638,2.725683665327988,2.8328638657352503
60,0.0633865522521788,0.6367192490632145,2.706981339543771,2.7808558709084177
70,0.06448394299345862,0.49181319327383427,2.761369375531594,2.804824601503978
80,0.05827920754678565,0.44932862297074927,2.628339230253024,2.6664701987286206
90,0.05248874447279108,0.43399343545766483,2.4930456320854146,2.530538840974489
100,0.054445028526598625,0.49048629497407775,2.5301613930118436,2.577264728398119
110,0.05014879327940494,0.3299168078215259,2.451388928751261,2.4734899999974536
120,0.054641924784489974,0.3924960588215447,2.551913334640761,2.5819207624766056
130,0.05206341352632365,0.4078477749302971,2.4870457661040115,2.5202651547429458
140,0.046326186330679045,0.16107707751949119,2.3718872037769043,2.3773503596110612
150,0.046027212381686416,0.06185206526434001,2.3688592682108154,2.369666624351565
160,0.04621728276774791,0.10458898503425264,2.3722499113446602,2.3745543787551475
170,0.045064253869173544,0.1548112098553993,2.3396308386885054,2.3447471019364055
180,0.0465565738532984,0.09698391850159936,2.38128035511455,2.3832544996500906
190,0.04708542484109587,0.15881007630778354,2.3914851432272815,2.396752350705783
200,0.046360965500309964,0.06807758421133667,2.377268018874978,2.378242584564875
210,0.040674308177630326,0.10994044397858323,2.224899704806644,2.227614328754172
220,0.04468765108588845,0.12892864657816808,2.331366731462451,2.3349289994512445
230,0.056678952454954634,0.18020850609909728,2.6234246880430923,2.6296068526501193
240,0.040689800520466675,0.15038462358874355,2.2229575183716412,2.2280385237910347
250,0.038737493180939914,0.18481240202972427,2.166060604907137,2.17393058032557
260,0.04217612450705459,0.16269364718088455,2.2625246887111845,2.268366634797087
270,0.0437269303449567,0.20272332679163754,2.3007800318281726,2.3096938113275356
280,0.042144126254176316,0.15804892452497113,2.2619911450900974,2.2675059874252836
290,0.039788499415052705,0.09181895422344268,2.2013101117929166,2.203224212066586
300,0.037166335566174415,0.009435212525279615,2.1293670223420578,2.129387925924555
