timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,49.063519916377366,108.01319653463982,193.3821845226355,221.5028666098418
20,33.3199181627677,37.3546950981498,178.67441035831615,182.53744318020807
30,27.050955304855783,4.089066922680397,164.42090754085265,164.4717462206071
40,25.42377584523785,16.142835764439447,158.6290789821342,159.4483485183771
50,24.12494107154699,18.671129113722408,154.19575224099296,155.32205597257266
60,23.287715538482974,18.696450637795383,151.45348550638064,152.60313082791905
70,23.531767873631257,38.3552008102386,148.5282681661559,153.40067755271244
80,22.635317852691585,34.48617293849523,146.4446029348565,150.45038335840684
90,21.596361718430074,29.8132363634549,143.90112110740085,146.9570063604661
100,21.28424812264356,34.61876744017721,141.7243418173691,145.89122016983598
110,20.366352746366093,27.700185164013327,139.9966159885498,142.71073101335475
120,19.639838761185068,26.118154189269713,137.6868940129401,140.14220906345477
130,19.571544092879982,33.842812913103806,135.74316965139957,139.8983348467021
140,18.95960988608448,30.710814865808526,134.22539154855357,137.69389923335194
150,18.546245131846966,29.7917561283636,132.88602785332654,136.18459946648505
160,18.434389514338516,32.86274776898428,131.73621113198388,135.77330192029106
170,17.51864254415935,21.777097060603012,130.5542055537562,132.35800899136913
180,17.301327018969666,22.320419246092616,129.626871842409,131.53450885212467
190,17.3024274726868,26.906212918454745,128.7574587318093,131.53869192251685
200,17.46258019757537,32.07016040412707,128.19549527666302,132.14605630731236
210,17.239902506053316,30.310572580670062,127.75434120171906,131.30080923609464
220,17.12957767149092,30.361513702025956,127.30968603061045,130.88001249805455
230,16.84120469897357,27.099730966472656,126.91260489217913,129.77366720168453
240,16.516829626681744,22.26559023988129,126.57437780985317,128.51781832369295
250,16.435908084707204,22.59495520778184,126.19578473097087,128.20260560810456
260,16.53190137960967,26.409264188131502,125.83501954802226,128.57644177534883
270,16.550719635933934,28.646017540956354,125.41979634402674,128.64960021676683
280,16.454754738115987,28.28740070620703,125.1182548607615,128.27608794360697
290,15.994216554888762,18.79447598401763,125.06392056614469,126.46824326639776
300,16.044292861412035,22.7506322997668,124.60618600764909,126.6660683111781
