timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.12974748015403748,0.5102465748786926,3.94573712348938,3.9785919189453125
20,0.11939629167318344,0.30634257197380066,3.804274082183838,3.8165886402130127
30,0.1108364537358284,0.16094350814819336,3.673710346221924,3.6772336959838867
40,0.10370227694511414,0.06532575190067291,3.5563199520111084,3.556919813156128
50,0.09861338138580322,0.24709349870681763,3.4597365856170654,3.4685492515563965
60,0.09503953158855438,0.1675788313150406,3.400991439819336,3.4051172733306885
70,0.09036582708358765,0.40264853835105896,3.2958314418792725,3.320336103439331
80,0.08310966193675995,0.09651720523834229,3.1827762126922607,3.184239149093628
90,0.07958982139825821,0.8945106863975525,2.9849302768707275,3.1160807609558105
100,0.06909346580505371,0.2407466173171997,2.8933448791503906,2.903343439102173
110,0.06462932378053665,0.2140158861875534,2.799816846847534,2.8079845905303955
120,0.061844248324632645,0.3664473593235016,2.7222628593444824,2.7468161582946777
130,0.05682523548603058,0.3789304196834564,2.605588436126709,2.63299822807312
140,0.05156533420085907,0.2618779242038727,2.494472026824951,2.508180856704712
150,0.04773743823170662,0.2791948914527893,2.397085428237915,2.413289785385132
160,0.04473148658871651,0.4630657434463501,2.2897186279296875,2.336073875427246
170,0.04315007105469704,0.6097927689552307,2.211890935897827,2.294408082962036
180,0.039322420954704285,0.4266398251056671,2.1483283042907715,2.190282106399536
190,0.03582259267568588,0.32461225986480713,2.065183639526367,2.0905396938323975
200,0.033823877573013306,0.3379788398742676,2.003068685531616,2.0313820838928223
210,0.03137686476111412,0.026062102988362312,1.9563482999801636,1.9565218687057495
220,0.029250523075461388,0.1612907350063324,1.8821661472320557,1.8890643119812012
230,0.028681647032499313,0.43009695410728455,1.8204883337020874,1.8706045150756836
240,0.025777505710721016,0.33258283138275146,1.7419081926345825,1.7733741998672485
250,0.023021884262561798,0.01819121651351452,1.6758100986480713,1.6759086847305298
260,0.021836575120687485,0.24399632215499878,1.613855004310608,1.6321955919265747
270,0.020697373896837234,0.34614288806915283,1.5508915185928345,1.5890499353408813
280,0.018724927678704262,0.05952659249305725,1.510264277458191,1.5114368200302124
290,0.017663344740867615,0.060720738023519516,1.4667109251022339,1.4679673910140991
300,0.017002061009407043,0.23770089447498322,1.4204752445220947,1.4402261972427368
