timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,46.161028874861294,20.686687895217187,8.934890125197354,22.533781698229756
20,22.906707966648185,13.67740814658748,8.056196002133545,15.873682232964411
30,13.18890965616453,9.440217899232973,7.480661216283704,12.044833175175562
40,7.91918448627185,6.264902440739303,6.918238703384632,9.333328953218693
50,5.294506757379468,4.119684911963784,6.4239995763785736,7.63148572239863
60,3.8573978093100063,2.6868831404466857,5.93397294331491,6.5139370508479795
70,3.34695198797541,2.38359136064352,5.57987133303225,6.067657856844725
80,2.6509709982099983,1.44431869343015,5.203328212991969,5.400063053364283
90,2.3465321269833113,1.0622802692257953,4.968240536289481,5.080536723301626
100,2.1343138491200353,1.0341528322281928,4.733706820232406,4.845353685781915
110,1.9431212924952808,0.9449701426063317,4.525634281184313,4.623238498871553
120,1.7456500402377093,0.5491892798526867,4.34747531074182,4.382025837739299
130,1.686501770035411,0.8128735639615572,4.229746569169595,4.307147486491439
140,1.651910707632767,0.9684952115855043,4.151269060070232,4.262747680072143
150,1.6889846563846647,1.2767453549992407,4.116886264972495,4.310316835249042
160,1.5313312455802384,0.7214000961341875,4.0403249377593635,4.10422266712987
170,1.516051806601861,0.956951717396333,3.9699890784727203,4.083695614589862
180,1.5456221213634607,1.2178238426154708,3.939384269572512,4.123329156761326
190,1.6081443709330172,1.3735308993391,3.975298850253137,4.205899199964639
200,1.4723850992577867,0.8076329053863842,3.9425835668978277,4.0244547570864375
210,1.3724612759326686,0.2366736581393612,3.8782804971794254,3.885495339755197
220,1.3230231579063034,0.23071543529160604,3.8078898519898843,3.814872833656364
230,1.321579403256096,0.6678787722164143,3.753839551904123,3.8127907673798536
240,1.406951372603048,0.9347617843048759,3.8213460331716482,3.934013866095737
250,1.428677012796468,1.028448961822773,3.828542787234695,3.9642713253208526
260,1.350114503124814,0.8471042707668519,3.7594778744955413,3.853733194497636
270,1.280298034540135,0.5286644831703362,3.7153455080484403,3.752769428027984
280,1.2000046204113646,0.014927590083322997,3.633156752960064,3.6331874194053095
290,1.1738938735215314,0.14200894042552267,3.5906358865215044,3.5934430020158725
300,1.156423769285784,0.29766262252424197,3.5541607202398167,3.566603631207654
