timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2560.5146484375,1439.9166259765625,697.9638671875,1600.1607666015625
20,2532.765869140625,1431.8489990234375,694.675537109375,1591.466552734375
30,2501.272216796875,1422.7901611328125,690.6094970703125,1581.541015625
40,2448.98486328125,1408.658935546875,681.6640625,1564.9232177734375
50,2415.185302734375,1398.8778076171875,676.9978637695312,1554.086669921875
60,2376.39111328125,1387.6983642578125,671.331298828125,1541.5546875
70,2321.61865234375,1371.96240234375,662.8263549804688,1523.685791015625
80,2282.801513671875,1360.0206298828125,658.1389770507812,1510.894287109375
90,2249.6865234375,1349.823486328125,653.9591674804688,1499.8955078125
100,2202.741455078125,1336.296142578125,645.7976684570312,1484.1634521484375
110,2170.216552734375,1326.2110595703125,641.3910522460938,1473.16552734375
120,2142.22998046875,1317.1612548828125,638.2144165039062,1463.6358642578125
130,2114.08203125,1308.24267578125,634.4950561523438,1453.98828125
140,2080.108154296875,1297.5018310546875,629.7611083984375,1442.2579345703125
150,2043.2659912109375,1285.515625,625.0733032226562,1429.428466796875
160,2016.788330078125,1277.185546875,620.9553833007812,1420.13671875
170,1992.549072265625,1268.72998046875,618.7684326171875,1411.5767822265625
180,1974.742919921875,1262.5540771484375,617.0092163085938,1405.2554931640625
190,1948.75048828125,1253.7427978515625,613.90478515625,1395.9764404296875
200,1917.161865234375,1243.3778076171875,609.2410278320312,1384.6160888671875
210,1897.2252197265625,1236.336181640625,607.2056884765625,1377.39794921875
220,1877.678466796875,1229.0572509765625,605.8856201171875,1370.2840576171875
230,1842.9664306640625,1217.1046142578125,601.351318359375,1357.5589599609375
240,1820.891845703125,1208.871826171875,599.6001586914062,1349.4041748046875
250,1795.112060546875,1200.02001953125,595.8727416992188,1339.81787109375
260,1764.86181640625,1189.5015869140625,591.5643920898438,1328.48095703125
270,1744.5709228515625,1182.13916015625,589.1671752929688,1320.822021484375
280,1724.3321533203125,1174.5428466796875,587.1803588867188,1313.1383056640625
290,1709.0574951171875,1168.3487548828125,586.5310668945312,1307.3092041015625
300,1677.3001708984375,1156.881591796875,582.1723022460938,1295.106201171875
