timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.27879530925185,47.707662254070684,10.151143317542587,48.775677836415255
10,134.41746107605204,37.470711176404684,8.633532056524352,38.45246509440679
20,86.6574616284619,29.781808136129328,8.141006206597675,30.87445672255758
30,55.96502908328845,23.644686658510572,7.519581952278004,24.81159648060102
40,37.12154186286539,18.85265910228667,7.274215096110853,20.2073491703271
50,25.647606247963303,15.226484777132784,7.090686148698159,16.796537402917195
60,17.360375000742472,12.226748217402163,6.439778958661562,13.818976988480992
70,11.796938618885935,9.814771880632692,5.7824370069104125,11.391502306884078
80,8.471312890380744,7.914596082503328,5.5266274204989765,9.653208885867341
90,6.155779035489857,6.418084138444279,5.149928677393346,8.22882551707037
100,4.177927197246309,4.886218833849603,4.699155740922279,6.779173929743165
110,3.2203719724841315,3.8051522775419206,4.5765607001374935,5.951814151779728
120,2.3805884336250216,2.912624486087889,4.207504173844216,5.117272004679372
130,1.8710899615208993,2.212913336375387,3.9604297926389056,4.536737768124789
140,1.5702405048038137,1.5632618359167634,3.850825623838101,4.156037241512875
150,1.2354815991797812,1.058805809327545,3.5311793850089,3.6865020806962243
160,1.0903477695711064,0.6671324297785741,3.3983466254077004,3.4632102831451297
170,0.9513275550960759,0.25355069769915395,3.2249519608442396,3.2349038789517124
180,0.9277519102204227,0.04270263563591689,3.1942835655799873,3.194568986956558
190,0.7330849625722052,0.3694802246422512,2.8155672522411126,2.8397067785766645
200,0.6787583347199828,0.6254961038820559,2.6599053189818957,2.7324607374891614
210,0.6265693208425891,0.7229251384820716,2.5238149245574957,2.6253118918079963
220,0.610732708321487,0.8885382313718281,2.4348633643239572,2.591922026515527
230,0.654704870988067,1.0607542768158689,2.465066722238077,2.6836083136085147
240,0.7034007387600631,1.30190293669116,2.458140937740476,2.7816196947750953
250,0.6745004446369809,1.4697518249482044,2.2933238899179096,2.7238768127444364
260,0.7147176432288328,1.4617900378158275,2.392710588612748,2.8039069306089957
270,0.7452949029818249,1.6162363744082018,2.3634770815135706,2.8632575736038968
280,0.809194704367101,1.6712654597378558,2.4714395625071073,2.983478129304472
290,0.7863514984465443,1.7875400856019121,2.3355014290893283,2.9410655352970267
300,0.8315311518310462,1.629233683114332,2.548026741607556,3.0243747568946393
