timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.554860702592,57.50436586824705,9.917226115164285,58.353264413642805
10,8.41952441323266,0.8422172983884846,9.586732423920804,9.623656713825532
20,8.196455812399542,2.0788304834436757,9.264959673819432,9.495315367927226
30,7.380633818143618,0.7256594375914857,8.981112981151847,9.01038134595755
40,8.032827594954203,3.6149658551700727,8.677161137748378,9.400058698992057
50,6.649274720847688,1.5767564873829414,8.405704069786205,8.552310911638127
60,6.466972404486703,2.175941391973204,8.148740731429086,8.434257314627871
70,7.023466592219153,3.8388240915543266,7.90705774030472,8.789660546028538
80,5.483426287325627,0.3619797526076006,7.758006175512111,7.766446366297903
90,5.187829252283416,0.52614975149132,7.5358667858530515,7.55421218758896
100,6.502199017196817,4.1835313931647224,7.349983283761279,8.457197478430132
110,4.692686007250356,0.3330052466540158,7.176952945746183,7.184674389264549
120,5.34332422114146,3.032618363466369,7.041291947797834,7.666587665484303
130,4.316243358367996,0.10402585661619368,6.88969197883354,6.890477265186204
140,4.654576512941188,2.442389902928216,6.725702432045843,7.155441400944673
150,4.097130799835235,1.0303352670498342,6.633765750737731,6.713303121279985
160,5.181051641332684,3.891181418619954,6.469178867680683,7.549275995395818
170,3.8409272874047358,1.1915268646899158,6.389871977760925,6.50001539701654
180,3.8433603185122944,1.6213319574342564,6.296685333366884,6.5020737848501255
190,4.078390198739843,2.450733403088973,6.233473989126946,6.6979319335253225
200,3.734893766328832,1.6750689964824306,6.186919692919934,6.409667029543512
210,3.9880873333290596,2.4300859554209846,6.161464348341663,6.623364754157788
220,3.564338337289999,1.355738741496096,6.113075672277956,6.261606959095244
230,4.065710932238747,2.897261286529912,6.027329200583063,6.687512262016886
240,3.8877855722941517,2.5892253216974797,6.005127269984896,6.539544425664197
250,3.787876803908079,2.427056374798201,5.981307732974478,6.454970553223993
260,3.6771304788757884,2.245194540838039,5.950423240528755,6.359908432330899
270,3.256699096060285,0.5232899354581301,5.962370141152875,5.985289471417663
280,3.44790836758041,1.6025513098695858,5.946328391757369,6.158489428697958
290,3.653288267719941,2.1767174065304657,5.9538283714788625,6.339256340054356
300,3.9947345496383875,2.8314166196493167,5.993760086289399,6.628882262193398
