timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,14.851726735118783,41.29170684358862,10.339516798556257,42.56654392459519
20,12.192393523003867,36.11435379630938,13.536079922986074,38.567758682693395
30,10.501506036460395,32.696181762349724,14.565144510493411,35.79362703678083
40,9.52885062714119,30.533637679217815,15.17289512866529,34.095744258062844
50,8.387232592315563,27.939987853381336,15.575604483146128,31.98815993867885
60,7.906691801404426,26.573663040117943,16.076592686312914,31.05827425616787
70,7.441543201615854,25.26096970915411,16.42411884852069,30.13085247046844
80,7.035295364616906,24.297537319178097,16.36874200133933,29.296860488510752
90,6.625855254722444,23.27761236410322,16.325045289452866,28.431572961694155
100,6.323487063733286,22.342512215050483,16.5008354241772,27.7752663673179
110,5.823255312158448,21.002983694270128,16.410722836656348,26.654026864309465
120,5.614739691963246,20.37191347033985,16.431171107882165,26.172471079734063
130,5.443376038797046,19.748676570052492,16.555411516017934,25.769980146155323
140,5.233609793735175,19.22471906500833,16.39849297061156,25.268565349771865
150,5.050234725756114,18.613279996822985,16.421767392766085,24.82193861369909
160,4.9921412102090255,18.349371508110814,16.502781368691526,24.67876065862103
170,4.840426218573356,17.772444136218816,16.57323831032821,24.30086415471576
180,4.609134050029608,17.024887789156413,16.506591103866516,23.713168369149074
190,4.464976630119344,16.55387421349947,16.452853776722062,23.339390499208843
200,4.359389309502466,16.0433291962627,16.566746332929874,23.06177564194268
210,4.285960218201923,15.74510100610115,16.5824889847184,22.86672575207554
220,4.186800924394824,15.277304331916516,16.655139901128813,22.600657352744598
230,4.116251154305507,15.015660337251377,16.63468020316494,22.40943196123614
240,4.043905330148805,14.640974360149578,16.703242800833518,22.211628717366814
250,3.967666201916902,14.353935429115642,16.673926182235565,22.00125625126579
260,3.8984956512098505,14.072493543849127,16.660774138854606,21.808632911019473
270,3.758223001415364,13.769500624141711,16.39829438491807,21.412687971683386
280,3.727462687231469,13.56414782788923,16.454918460612532,21.32487861260268
290,3.57289769443016,13.165486604622801,16.203810699461318,20.878063097914026
300,3.5310901171145743,12.958009192522725,16.213666829390398,20.755553336106896
