timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.18182596564292908,3.171452045440674,3.482048511505127,4.7098588943481445
20,0.16112187504768372,2.9842112064361572,3.2789254188537598,4.43360710144043
30,0.1367323249578476,2.716911792755127,3.049546718597412,4.084280014038086
40,0.11920636147260666,2.4973301887512207,2.8821029663085938,3.813551664352417
50,0.10633054375648499,2.297598361968994,2.7736921310424805,3.6017117500305176
60,0.0879736989736557,2.0872058868408203,2.525146007537842,3.2760939598083496
70,0.08142444491386414,1.9556301832199097,2.47169828414917,3.1517903804779053
80,0.07349361479282379,1.800387978553772,2.39266037940979,2.9943649768829346
90,0.06546436995267868,1.6661475896835327,2.28267502784729,2.826066732406616
100,0.06145656853914261,1.576533555984497,2.2388041019439697,2.7381930351257324
110,0.05079473555088043,1.4309254884719849,2.0370101928710938,2.4893689155578613
120,0.04170718789100647,1.288062334060669,1.8518023490905762,2.255721092224121
130,0.03775246441364288,1.1861374378204346,1.7885409593582153,2.1461129188537598
140,0.03210309520363808,1.100560188293457,1.6447933912277222,1.9790345430374146
150,0.02918117307126522,1.0246285200119019,1.5843734741210938,1.8868236541748047
160,0.02201351523399353,0.9155436158180237,1.3592016696929932,1.638795018196106
170,0.02016220986843109,0.846036970615387,1.3206100463867188,1.5683716535568237
180,0.017558472231030464,0.7766057848930359,1.24057137966156,1.4636030197143555
190,0.01325420942157507,0.7185589671134949,1.0491361618041992,1.2716184854507446
200,0.010359926149249077,0.6432600617408752,0.922023594379425,1.1242380142211914
210,0.008530857041478157,0.5823583602905273,0.837629497051239,1.0201786756515503
220,0.007365999277681112,0.5436814427375793,0.7765709161758423,0.9479725360870361
230,0.006117329001426697,0.4919920563697815,0.710111141204834,0.8638947606086731
240,0.005151304882019758,0.4513661563396454,0.6517113447189331,0.7927541732788086
250,0.004665805026888847,0.420441597700119,0.6264640092849731,0.7544721364974976
260,0.004071088042110205,0.388073205947876,0.5882788300514221,0.704750120639801
270,0.003418126842007041,0.3546377718448639,0.5396698713302612,0.6457642912864685
280,0.0027850524056702852,0.3182159662246704,0.4883800148963928,0.5829034447669983
290,0.0024207402020692825,0.29073581099510193,0.4591328501701355,0.5434430241584778
300,0.0020370606798678637,0.2655329406261444,0.4219166040420532,0.4985192120075226
