timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,8.442354202270508,4.0577712059021,8.740731239318848,9.63669490814209
4,5.147829532623291,2.0846474170684814,7.23051643371582,7.525033473968506
6,3.5041890144348145,1.2776532173156738,6.075663089752197,6.208548545837402
8,2.308554172515869,0.2884429395198822,5.030993461608887,5.039255142211914
10,1.5951118469238281,0.7956808805465698,4.112556457519531,4.188822269439697
12,1.0799522399902344,0.7664684653282166,3.3603572845458984,3.4466614723205566
14,0.7837743759155273,0.5990802049636841,2.8744776248931885,2.93624210357666
16,0.5494973063468933,0.6838452219963074,2.3615305423736572,2.458550453186035
18,0.3928849697113037,0.2532885670661926,2.063390016555786,2.078878164291382
20,0.2897006869316101,0.08363767713308334,1.783174753189087,1.7851351499557495
22,0.19543269276618958,0.03346691653132439,1.465823769569397,1.4662058353424072
24,0.1518167406320572,0.31971102952957153,1.252105951309204,1.2922786474227905
26,0.1054004654288292,0.29665303230285645,1.035085678100586,1.0767567157745361
28,0.0681307390332222,0.011210177093744278,0.8656284213066101,0.8657009601593018
30,0.041053321212530136,0.09596166014671326,0.6651149392127991,0.6720018982887268
32,0.030595537275075912,0.18248526751995087,0.5506814122200012,0.5801300406455994
34,0.018881285563111305,0.01689707115292549,0.4554213583469391,0.4557346999645233
36,0.013644829392433167,0.04170648381114006,0.38516709208488464,0.3874185383319855
38,0.010089648887515068,0.00665663555264473,0.3330793082714081,0.3331458270549774
40,0.006554385647177696,0.03951137140393257,0.2655882239341736,0.2685111463069916
42,0.003881335025653243,0.001211277674883604,0.2066233605146408,0.20662692189216614
44,0.0029517849907279015,0.06107714772224426,0.16952645778656006,0.18019331991672516
46,0.0014221265446394682,0.0032606013119220734,0.12503103911876678,0.12507355213165283
48,0.0009668916463851929,0.00668366439640522,0.10291324555873871,0.10313005745410919
50,0.0006777331582270563,0.01469951868057251,0.08508224785327911,0.0863427147269249
52,0.0005523732397705317,0.03539475426077843,0.06945011019706726,0.07794937491416931
54,0.00029764254577457905,0.015023580752313137,0.055211953818798065,0.05721947178244591
56,0.0002036030200542882,0.010614098981022835,0.04611912742257118,0.047324761748313904
58,0.0001467429829062894,0.004537438973784447,0.03991972655057907,0.04017677158117294
60,0.00010790734086185694,0.006428182125091553,0.03384758532047272,0.034452587366104126
62,7.440977060468867e-05,0.0024296001065522432,0.028506221249699593,0.028609570115804672
64,5.2423198212636635e-05,0.0011077618692070246,0.023988081142306328,0.024013645946979523
66,3.618932532845065e-05,0.004099222365766764,0.019526366144418716,0.01995200663805008
68,2.624820808705408e-05,0.005006853956729174,0.016237661242485046,0.01699206605553627
70,1.806675936677493e-05,0.0006935552810318768,0.014080245979130268,0.01409731712192297
72,1.544225415273104e-05,0.00456173624843359,0.01220882311463356,0.013033218681812286
74,1.0642324923537672e-05,0.002353113377466798,0.010560702532529831,0.010819684714078903
76,6.844977178843692e-06,0.0005171472439542413,0.008661830797791481,0.008677254430949688
78,5.0982876018679235e-06,0.0008803148521110415,0.007436814252287149,0.007488735485821962
80,4.322250788391102e-06,0.0012707991991192102,0.0067771547473967075,0.00689527066424489
82,3.0651069664600072e-06,0.00026842200895771384,0.005800355691462755,0.005806563422083855
84,2.1957171156827826e-06,0.0006415098905563354,0.004872510209679604,0.004914558492600918
86,1.966240915862727e-06,0.0025047927629202604,0.0039185029454529285,0.004650661256164312
88,1.0218134320894023e-06,0.00018575318972580135,0.0033474534284323454,0.0033526031766086817
90,6.450534897339821e-07,0.0010516908951103687,0.002447352511808276,0.0026637546252459288
92,3.932803167572274e-07,0.00020314959692768753,0.0020699792075902224,0.0020799238700419664
94,2.6918752382698585e-07,1.0639115316735115e-05,0.0017207410419359803,0.0017207738710567355
96,1.8200684337443818e-07,7.591152825625613e-05,0.0014129092451184988,0.0014149470953270793
98,1.216894673916613e-07,7.950582221383229e-05,0.0011542369611561298,0.00115697190631181
100,1.0016666607270963e-07,0.0003039336297661066,0.001004717661999166,0.0010496824979782104
