timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,34.45791995835806,10.551630480756447,16.361546801556088,19.46887566198774
20,31.34722931894138,6.792961062215341,17.28222215213025,18.569316694707837
30,31.190863584286923,6.389171903063232,17.386143385474064,18.52294521471022
40,31.558049179328783,5.817010849497274,17.700308634299223,18.631654273644536
50,30.934274570449904,4.5113614233038515,17.88643727474186,18.44659915201035
60,32.04952687997132,5.654632084949141,17.904466807574813,18.776176279521994
70,31.25327509628937,5.493211537392001,17.709055679641605,18.541467742850973
80,31.62464679104478,5.317703995382557,17.87716809002435,18.651303297665088
90,31.126699786819856,4.9325109483934915,17.834349817108468,18.503883312835132
100,30.934156867390048,4.99324856974039,17.757905120314053,18.44656405787513
110,30.878992029569083,5.4455599706935205,17.607236834064572,18.43010885277838
120,30.816939988173257,4.831812523029821,17.766258120724185,18.411581677572023
130,30.72147749127649,4.551996616030928,17.81054685324637,18.383042523043933
140,31.05731454833791,5.048936494558971,17.780289657528854,18.48324809203504
150,30.65101001988508,5.19070105674976,17.612998971163112,18.361947342772112
160,31.004491840009106,5.054961387864059,17.762228903133288,18.467523121417777
170,30.967340906328353,4.747879372727664,17.835313045518404,18.45645550937698
180,30.658904635982296,4.756673552457553,17.737587426455605,18.364311884625714
190,31.062403119508833,5.559700391331446,17.628844711813255,18.484762219585004
200,30.771153067457337,4.910962561390614,17.73034490534943,18.397898894765966
210,31.277620138189185,4.922605241069592,17.88356170231968,18.54868786518553
220,31.089762876451648,5.50185179934156,17.655509576872884,18.492901114778288
230,30.59804589513778,4.72193210553915,17.72799656016421,18.346076006779093
240,30.960388404716156,4.566928167176352,17.880364637437598,18.45438355653956
250,30.769984078803652,5.054104282713008,17.68971042064573,18.397549425584923
260,31.626224010437472,6.032128325632814,17.649416193685003,18.65176839108861
270,30.98313741850533,4.621163654333419,17.873426030938397,18.461162249532357
280,30.92682291057027,4.906851441112764,17.779703623826872,18.444377246637334
290,31.866608547328767,6.039546432901885,17.721641371651742,18.722518367479744
300,31.13696192256207,5.654368700120959,17.62199465870068,18.506933326409936
