timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,336.88119231229405,83.21924301247104,574.4177485982875,580.4146727231265
20,316.7225685595448,44.16563327090009,561.0454218664698,562.781101814502
30,280.43055280975994,40.36883472504,528.0160130078465,529.5569401015908
40,265.59898536616913,99.61890399110368,505.6432134754508,515.3629646823383
50,262.70000289005077,43.58427082216577,510.686218951472,512.5426839689069
60,268.5519128428219,129.94368043922006,501.663784577611,518.2199463961435
70,264.2199416061854,107.08787066310441,502.7445967516982,514.023288972577
80,263.18139909777454,106.86903533475899,501.7573202100717,513.0120847482782
90,255.81013461100522,55.20862737091705,502.7545545043071,505.77676361316287
100,258.4733184660083,69.26226930989058,503.66264157276186,508.40271288222715
110,267.6485907488383,106.38190569729845,506.2918929718798,517.347649795414
120,260.7831325405394,84.567786105328,503.61832978336173,510.6692986077579
130,261.4689512455001,80.5675150031826,504.95329167331107,511.34034775822266
140,258.4757455510831,73.5794399000668,503.05249385633255,508.40509984763435
150,263.95008676212444,46.18637441105801,511.6804721512108,513.7607290968476
160,262.6829446895028,86.66811331508393,505.1451106602008,512.5260429378226
170,262.1569044279127,63.375253752987156,508.0752716277945,512.0126018252995
180,259.75210346382255,53.458714764623956,506.8473826306467,509.6588108370369
190,259.4069433122876,53.911313062127896,506.4587975701526,509.32007943167486
200,260.90361630383717,66.30728044984211,506.4651625365591,510.7872515087247
210,262.2268445828274,95.35232601321486,503.1250128016863,512.0808965220509
220,261.87451382953935,98.37573229707841,502.19192459113964,511.73676224162296
230,262.4520447301522,102.90941426871116,501.85824411383635,512.3007366090275
240,260.6652805170534,79.63215611639326,504.3054632158052,510.5538958004859
250,262.74990948585383,94.56320271388229,503.79332089493516,512.5913669638359
260,260.82090991095583,84.79000947521695,503.61847087269194,510.7062853646466
270,260.9936068926384,88.8050827785754,503.09766861448367,510.87533400296246
280,261.2851782015582,71.66881297442909,506.1114101148032,511.16061878978724
290,261.2329531195834,88.39973326236417,503.4068337624413,511.1095314309677
300,263.56350688550526,93.01422582106089,504.8879684448957,513.38436564187
