timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2352.246337890625,1375.7752685546875,677.856689453125,1533.7034912109375
20,2185.22021484375,1326.2420654296875,652.9181518554688,1478.2490234375
30,2080.98046875,1291.5455322265625,642.5650634765625,1442.560302734375
40,1949.7999267578125,1247.9874267578125,626.3602905273438,1396.352294921875
50,1813.5150146484375,1201.941650390625,607.3316650390625,1346.6680908203125
60,1707.7607421875,1164.086669921875,593.8538818359375,1306.8131103515625
70,1637.6768798828125,1136.5399169921875,588.1784057617188,1279.7174072265625
80,1547.6802978515625,1101.9471435546875,577.4011840820312,1244.0579833984375
90,1474.580322265625,1072.46435546875,569.5614013671875,1214.322998046875
100,1392.8775634765625,1038.322265625,561.0390625,1180.2022705078125
110,1322.2366943359375,1007.4351806640625,554.35693359375,1149.885498046875
120,1259.9132080078125,978.9463500976562,549.1603393554688,1122.45849609375
130,1203.279052734375,952.0391235351562,544.8865966796875,1096.9407958984375
140,1139.9947509765625,921.4768676757812,539.3281860351562,1067.705322265625
150,1076.978759765625,889.499267578125,534.5743408203125,1037.77587890625
160,1035.9888916015625,867.0914916992188,533.0487670898438,1017.8353881835938
170,1001.8727416992188,847.8223266601562,532.0436401367188,1000.9359130859375
180,955.0901489257812,821.5940551757812,529.2196655273438,977.287109375
190,915.7523803710938,798.0440063476562,528.08935546875,956.949462890625
200,883.6009521484375,778.1343383789062,527.359375,940.00048828125
210,845.1690673828125,753.3648681640625,526.8870849609375,919.3307495117188
220,813.2584228515625,731.9288330078125,526.8192749023438,901.8084106445312
230,783.423583984375,710.7276611328125,527.5316772460938,885.1121826171875
240,760.1517944335938,693.5888061523438,528.2861328125,871.8668212890625
250,727.3547973632812,668.6815185546875,529.3579711914062,852.8509521484375
260,703.276611328125,649.7994384765625,530.1292724609375,838.6158447265625
270,679.5719604492188,630.742919921875,530.7874145507812,824.3615112304688
280,659.406005859375,614.0533447265625,531.3609619140625,812.0381469726562
290,640.8651123046875,597.927734375,532.303955078125,800.5404663085938
300,622.9644165039062,582.2921752929688,532.8228759765625,789.2809448242188
