timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.08652419105057244,3.410675379169285,8.653986625163046,9.301838046890111
20,0.08661932560860591,4.217977582214976,8.296263660500298,9.306950392508059
30,0.08780413494303434,4.477488738420693,8.231417225505592,9.370386061579017
40,0.08824738112732823,4.570367314473714,8.207260428310933,9.394007724466071
50,0.08970109579401811,4.748008810541655,8.194968464188067,9.471066243777313
60,0.09004928021050253,4.78058898823167,8.197270834619326,9.489429920206089
70,0.08891954062132978,4.650037271645774,8.203456222448857,9.429715829298877
80,0.08842671010868179,4.630381220228717,8.184514638268727,9.403547740543555
90,0.0904134566389919,4.821920701234291,8.195275308981396,9.508599089192472
100,0.08961424654948029,4.738768902191257,8.19501774501467,9.466480156292532
110,0.08949255496316741,4.723422862926726,8.196452368015597,9.4600504736057
120,0.0897314340720121,4.779065746247078,8.178750801012344,9.472667737866251
130,0.08907978105620903,4.686802117628253,8.192293144559972,9.43820857240446
140,0.0895513027880457,4.752690381562029,8.183106801518203,9.463155012364835
150,0.08917407620402791,4.713374027740566,8.18279790039132,9.443202645502632
160,0.08889338226331321,4.679990832036901,8.18480714955238,9.428328709973641
170,0.08938299168859412,4.745139157802033,8.177202826253483,9.45425786027619
180,0.09012038780756523,4.798713214457094,8.191015766860675,9.493175854663455
190,0.08977711652793142,4.755406062345388,8.195317547852563,9.475078708271052
200,0.08942226181358137,4.711764434723763,8.19887417425427,9.45633448084306
210,0.08950777173007708,4.740922710742246,8.187272047565381,9.46085470399356
220,0.08934941349285859,4.699909859134649,8.2012353221248,9.452481869480554
230,0.08985359571971971,4.756068718214874,8.19959792107745,9.479113656862635
240,0.0899864926325042,4.773192322221117,8.19775137995741,9.486121053017625
250,0.08991425604401546,4.73894116428484,8.213202340467578,9.482312800367612
260,0.09028097676738488,4.798628182286487,8.200862414133697,9.501630216304193
270,0.08937863718233749,4.694650172025677,8.20602808578162,9.454027564077517
280,0.0905083716976092,4.816284736569919,8.204375237267783,9.513588791702592
290,0.09037604918377715,4.799702824391292,8.20602839267007,9.506631852752959
300,0.0898064480208093,4.726539901507559,8.213785277219403,9.476626405045696
