timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,5.764519325934094,28.698085618389833,70.2918146569973,75.92443168002046
20,2.9201349499987845,27.513046193246836,46.509861741001245,54.03827301088354
30,3.2740641928335323,42.84118086990502,37.930164968078095,57.219438941967375
40,3.1265681866182318,40.419346891419735,38.63734700376449,55.915723965788295
50,4.074366872926526,48.43883645474756,41.569772621903354,63.83076744741932
60,4.182591412445738,45.0912747331782,46.361280778067204,64.67295735039289
70,3.934553935182322,37.248344977867134,50.46894819185479,62.72602279104201
80,4.433926035176352,45.37922537082681,48.73040057212806,66.58773186688636
90,4.414082630437968,42.385579562570804,51.1619514442417,66.43856282640353
100,3.855043440387245,36.743890827241245,50.04927499238147,62.0889961296464
110,4.006491302878273,36.08365277682579,52.004435437371555,63.29685065529148
120,3.9179801404948593,31.856798490318724,53.880650798241916,62.59377078028499
130,3.5402667484215984,27.732576726761366,52.64191235618148,59.50014074287218
140,3.3271693750931184,25.21430239809929,51.878784967174425,57.68162077380557
150,3.5797960039152565,26.838767120633673,53.47407393643811,59.83139647304964
160,3.7924903284497837,28.780425920765577,54.444259681522965,61.58319842659834
170,3.6696092367852557,25.879298211402986,54.77107960293032,60.57729968218504
180,3.3748378281967066,25.13955756853471,52.37213451306942,58.0933544236921
190,3.662244495801165,27.905973944358607,53.698241256282714,60.51648119149993
200,3.8364062837233823,27.187186486716787,55.65306078428989,61.938730078387806
210,3.8045083020893835,24.70804458818299,56.51566893099422,61.680696348933864
220,3.5876149075153236,21.79622216096748,55.79013897657071,59.89670197527843
230,3.548245030894227,25.771455302229214,53.70360437158226,59.56714724488849
240,3.439511836880488,22.223101033188662,54.273802311512846,58.64735149075777
250,3.1963208725093213,20.290608965347367,52.76942353602781,56.53601394252447
260,3.150410369258211,20.58538484003195,52.21735631230285,56.12851654246896
270,2.8677772982000493,18.655337173536957,50.19716817851082,53.55163207783727
280,2.789695102231908,15.349072168714128,50.53811517846221,52.817564334527084
290,3.049954342547912,20.381743898593854,51.32775913869652,55.226391721240596
300,2.9644713409154524,21.975413366852127,49.815183912853605,54.44695896848099
