timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13415981829166412,0.2523624002933502,4.037797927856445,4.0456767082214355
20,0.12920808792114258,0.1599377691745758,3.967090368270874,3.970313310623169
30,0.1252821385860443,0.35776564478874207,3.893125295639038,3.909529685974121
40,0.11969836801290512,0.5153895020484924,3.786499261856079,3.821413516998291
50,0.11239290982484818,0.41833028197288513,3.679257392883301,3.70296311378479
60,0.10470740497112274,0.3818265199661255,3.553662061691284,3.5741159915924072
70,0.10495875775814056,0.6219425797462463,3.5239408016204834,3.5784029960632324
80,0.15266436338424683,2.698591709136963,3.3678860664367676,4.315675258636475
90,0.09008955210447311,0.41703617572784424,3.288921594619751,3.3152565956115723
100,0.10831262171268463,1.6721946001052856,3.227678060531616,3.6351258754730225
110,0.09308505803346634,1.1078013181686401,3.1826331615448,3.369922399520874
120,0.08208074420690536,0.05967774614691734,3.1639039516448975,3.1644668579101562
130,0.10409098118543625,1.8849869966506958,3.0242228507995605,3.563579797744751
140,0.07373995333909988,0.015331302769482136,2.999340057373047,2.9993791580200195
150,0.09534849226474762,1.6641606092453003,2.977093458175659,3.4106476306915283
160,0.07130388915538788,0.06871437281370163,2.9486188888549805,2.9494194984436035
170,0.07007071375846863,0.5577839016914368,2.870105504989624,2.9238035678863525
180,0.07482124119997025,1.218561053276062,2.7646520137786865,3.021289825439453
190,0.06450320035219193,0.6980172991752625,2.7170135974884033,2.805243492126465
200,0.06747988611459732,1.0539969205856323,2.6686394214630127,2.86924147605896
210,0.061305493116378784,0.6792373657226562,2.6491334438323975,2.734825372695923
220,0.05317747965455055,0.4591299891471863,2.5053646564483643,2.5470871925354004
230,0.05024419352412224,0.19052176177501678,2.4685001373291016,2.475841522216797
240,0.04940396919846535,0.10042397677898407,2.452998161315918,2.4550528526306152
250,0.051716387271881104,0.5878821015357971,2.4420881271362305,2.5118517875671387
260,0.0652494877576828,1.5497891902923584,2.357666254043579,2.821424722671509
270,0.044809285551309586,0.13697166740894318,2.3340890407562256,2.338104486465454
280,0.04331697151064873,0.1760069876909256,2.292093276977539,2.2988412380218506
290,0.04363907128572464,0.5163348317146301,2.248858690261841,2.3073723316192627
300,0.04121727496385574,0.5242370963096619,2.1802942752838135,2.242433547973633
