timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.0462205473343,794.851920025933,392.7551982831313,886.5924771547153
10,51.93793579613679,48.29071225032747,222.7239163325144,227.89895962056693
20,156.4021133542729,342.636360994863,197.49034781090143,395.4770705796645
30,99.83350005435693,246.7226133458899,197.38655505918206,315.96439681450966
40,98.08230529254116,274.0032517520849,151.67242109831517,313.1809465669027
50,32.12460084501556,122.81056451088418,130.5456475319399,179.23336978647575
60,22.757698042970713,63.771898210439254,136.71445805622787,150.85654789557765
70,24.6876235945363,86.59469443650775,131.10675989430968,157.12295693034898
80,23.094012782130186,95.03742600011039,118.58288426836201,151.9671437585447
90,19.17907980499798,60.040726177518025,124.79659853166784,138.48855477980112
100,17.200650928794285,6.149967868377159,131.0069800583626,131.15125210532412
110,29.012800878122206,117.37789655076912,123.43107501532643,170.33144418492495
120,27.907029075700912,110.05671170041167,125.67636725094093,167.05397054754764
130,16.989553396916804,0.1151202449267308,130.34393021635495,130.34398105365972
140,41.01804373168308,160.60875829163925,123.38099728767348,202.52911823163373
150,48.5999575003452,167.44892161566557,143.39043256122736,220.45398045929042
160,26.548170225137394,97.42882448657136,130.5978345314434,162.93609245694273
170,20.230922184914153,24.751392971209874,140.06530880592416,142.23544630265044
180,26.924634088956605,105.87062816131363,125.36364776794531,164.08727582892163
190,18.672601376984076,49.526130852652386,127.35683625055245,136.6477273026671
200,16.324803228070568,15.060627090443514,126.87781815476322,127.7685533614221
210,19.68227836141878,53.014289557878044,129.89135253777383,140.29354354858523
220,22.33562690626669,40.01609529028226,143.99423260667677,149.45108532983858
230,18.371004936407733,47.11553099157594,127.08710271223265,135.5396803021452
240,15.682976773455808,0.026516155028507096,125.23168956118627,125.23169236840891
250,30.168024338092046,96.90782071357587,144.14193915248077,173.68944797566732
260,16.747426935950866,12.656503382198053,128.79145879322616,129.4118500599959
270,14.696883052699471,22.437804244822896,119.13617415953259,121.2307017743421
280,22.40814517724316,76.65364414649486,128.57824083532057,149.6935041250727
290,16.97490038327547,49.05313902891828,120.7008282270055,130.287759913491
300,14.595309150929872,29.08763890580593,117.25706125353524,120.81104730499555
