timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,46.69159532156718,67.83900046091907,33.079368882955116,75.4743309293378
20,36.86449713581387,55.52862156375305,37.603734359751954,67.06316910621874
30,30.702973107561117,47.83439098451387,38.17897010479873,61.20263653734581
40,28.323421818910738,44.65358823092824,38.22975961224209,58.78313926549951
50,25.376177116250407,40.754596384373215,37.88081944374203,55.640754921033825
60,22.591737099381994,36.9046587966011,37.33949765638333,52.49944691255902
70,20.51448563646924,34.17201972510719,36.53820350750883,50.027664823068115
80,19.931210079050295,33.020952652618256,36.622729493549215,49.31133368348635
90,19.663368906913078,32.17672235278231,36.926813364753734,48.97888327272678
100,17.742134692964076,29.70125763939495,35.81027404502654,46.52462178827053
110,16.9097523962314,27.763466925547565,35.94690107108341,45.42014742754839
120,16.707220373830424,27.004263438121104,36.180804880100006,45.147324235300054
130,16.205510386049543,26.104166088808444,35.99506604947334,44.46428080041376
140,16.002594061779316,25.45133885177684,36.11849700899958,44.18502546719959
150,15.827294377429293,24.848200004497592,36.24219737519869,43.942347616466435
160,15.274981664922743,23.981206492009267,35.89497873391468,43.16882860491555
170,15.251281934087558,23.76676206855161,35.9971862335869,43.13532654285443
180,15.113766847983529,23.290675930195835,36.07525426339482,42.94041866882518
190,14.958949602989426,22.804330507508197,36.1241520546717,42.71992335625978
200,14.89378186211526,22.460086943244693,36.22962712587518,42.62676843461232
210,13.94553287376582,21.402797578445703,35.26010871247434,41.24748490028731
220,13.868229950151528,20.966326155841813,35.388376925840355,41.13300443583579
230,13.327801903278923,20.26834894777835,34.85951610580848,40.323589029252204
240,12.405274829256278,19.270593874389526,33.79478866478687,38.903001544472964
250,11.922968530825399,18.704154875664024,33.23788126743148,38.13924698733181
260,11.869053727574286,18.4752270883355,33.26695866469457,38.05291782194978
270,10.92632632743989,17.420573494871704,32.086374539007046,36.51043428867516
280,10.838022800830695,17.023701098645173,32.13148584496727,36.3626014154838
290,10.827644718689749,16.905911954302038,32.17394592948675,36.34518751747127
300,10.70756943477081,16.63741747524727,32.08613112851681,36.143097142359544
