timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.70731705714394,98.55406570585373,3.3747316660476185,98.61182830153572
10,56.74244947437216,74.78591976358639,36.46429816941258,83.20203624835995
20,44.84128633269348,61.242123581905,41.47335568491271,73.96375418127857
30,37.34130140443152,52.76103817737847,42.09408060269109,67.49547222844392
40,34.44708132335757,49.24931856752602,42.15505357705006,64.82703079310068
50,30.88637757122595,44.971708099315705,41.78137784132433,61.38516159211089
60,27.503473077919054,40.71498054348299,41.203326016839064,57.92601933074743
70,24.97518101737645,37.70355972005747,40.31641934195031,55.19938481649888
80,24.2644762108491,36.43919409762916,40.40360418624677,54.40832746669934
90,23.937663233445864,35.50141677676912,40.74364148333493,54.0406783310535
100,21.594712931567003,32.77462898755546,39.50162873071519,51.32791616314824
110,20.58075425413507,30.639797049863596,39.649146973770414,50.108402678637425
120,20.33421911786813,29.797706401595324,39.910793346966145,49.807376284842704
130,19.72203304837508,28.802015620763726,39.705565454770216,49.05189121636147
140,19.475780983575227,28.075781782344613,39.84715494619841,48.74469489078968
150,19.262503358615316,27.413810323658748,39.98135081871959,48.47706065502599
160,18.58927388052807,26.45516242984565,39.598179178276716,47.62238353363284
170,18.560761282962982,26.221041011024266,39.709821012183724,47.585847439354104
180,18.39263828833036,25.687941129623685,39.79989386540235,47.36984136743867
190,18.20338238641965,25.144702292232804,39.85670078892858,47.125498948480086
200,18.12364424286275,24.76767057372909,39.970577828954255,47.0221713410733
210,16.975365439081074,23.608694186681667,38.90532280251167,45.508181501438735
220,16.881645012849795,23.133051349008525,39.04385517404511,45.38238305298296
230,16.2257720775954,22.362487671811646,38.46379256644762,44.49206888274177
240,15.099562615380517,21.258113379186035,37.28591228110283,42.92023577610476
250,14.512889821556685,20.63247205575633,36.672519072165606,42.078171992494106
260,14.446487720788124,20.385728646645024,36.70004863050603,41.981799650993416
270,13.297188117324225,19.216240008799154,35.39764215647395,40.27725102726793
280,13.189854832928743,18.78343261118819,35.4449566082152,40.11436512793524
290,13.177115367004935,18.653597372702553,35.491567728570494,40.09498815032375
300,13.030548140384889,18.34813275066324,35.398769720019864,39.87137912246022
