timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,53.67258746774085,36.12325100209367,228.83989644461164,231.67345007087204
20,61.91575553468512,165.06837881215114,186.19394686995938,248.82876749822378
30,38.721576263326554,71.91538554769332,183.16591818581637,196.77798724279745
40,44.37861976771175,68.676967084531,199.15344325364293,210.66233590205854
50,43.36596358299385,113.03097727309006,174.89986209166673,208.24496052244302
60,37.2894278542323,55.17947651231095,185.0531092039786,193.1047069706803
70,37.79942569857214,73.3227872684516,180.06441782250465,194.42074400272247
80,30.984314447666353,76.8254358012148,158.37350429165784,176.02361900513907
90,30.798383794979173,33.85382929729987,172.1984379629747,175.49468309603904
100,32.46164927602228,22.174452342583155,178.80140642435893,180.17116660559833
110,29.302983275088753,36.67159185544684,167.20699036187534,171.18114170401117
120,44.839942841035565,123.82611370978472,171.77612291749696,211.75443995589694
130,34.972626287461495,76.39291344530388,170.69490051785317,187.00969570442462
140,48.21258971599486,143.900352345411,165.84715346023103,219.57365442146028
150,69.03170921741314,164.62362780513644,204.77004269592032,262.7388612623057
160,42.60716645573836,101.9624685605162,179.47373473793903,206.41503447117984
170,35.509673792519976,37.526442815290224,184.66575178454377,188.44010664537413
180,38.91486983245808,98.21413148889744,171.0814256672525,197.26852215307457
190,27.489006946033708,35.20268277313349,162.0178325728617,165.79809089984633
200,27.465042757567527,19.76800313554082,164.54260484628526,165.72580594936784
210,30.714659404597267,57.08633277786877,165.69794813023995,175.25598250729493
220,38.41668028701653,56.470357891578516,187.6906469875725,196.00173541837972
230,32.511498953427186,67.23338312704864,167.30562198180516,180.30945331132028
240,28.67705261170313,6.152875193826005,169.23118725150022,169.34300284246507
250,38.89591255380391,65.73924244319664,185.94156220920198,197.22046687350658
260,28.14083211938274,15.101319395412586,167.07118923351348,167.75229393180513
270,24.73535061973789,31.000816195689374,154.18916957730517,157.27476154722947
280,38.98840337863396,106.02348195158945,166.57558240478988,197.45481351092448
290,26.418876970037257,42.55068442462618,156.87038033049174,162.53884757201047
300,24.13015518902975,41.416699645730276,149.71577131179305,155.33883992430788
