timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2403804167392605,16.054391222461984,3.9475224278432304,16.53258633251887
10,0.16584554899090598,2.4593200718956156,3.7662848751603843,4.498128163679924
20,0.19600237592949354,3.2480935462140206,3.655431325909577,4.890019413396864
30,0.22427807191201374,4.037429416179926,3.32582147485861,5.230862717876056
40,0.09060032896320197,0.22817084367267348,3.3168024058735157,3.32464135411786
50,1.5136766709796285,13.212144157855528,3.179276743468365,13.589280844088648
60,0.1159001370370467,2.0300655738753894,3.165225186978911,3.760294764844865
70,0.10712326614718454,2.0204619056447397,2.997794548963445,3.615112511382808
80,0.5192643506462185,7.432458966402579,2.8475962655510965,7.95928707729773
90,0.17157366485179545,3.0760548142486845,3.386720226363043,4.575148862268751
100,0.09680457423102802,1.4093921599626318,3.134289679595887,3.436591051636115
110,0.16629757620361998,3.2765068591304507,3.090761572640755,4.504254022237382
120,0.06913852553248064,0.6697325279066996,2.826014588785122,2.904289950222367
130,0.07297718465492523,1.1817790886952175,2.739820197280029,2.983825820637136
140,0.0694829820609497,0.8662946406365615,2.7796505908189677,2.9115157240578085
150,0.11153110768518038,2.4234309133470697,2.780967052272607,3.6887389630593277
160,0.05761751826673168,0.07392011921291024,2.6502590523412635,2.6512897292716358
170,0.06848761296480588,1.1384155856440321,2.6569717228583882,2.8905862349541342
180,0.0621870551477377,0.9360076631237307,2.5905038858487845,2.75441840104658
190,0.056788480338243665,0.3349216389801355,2.610751251461653,2.6321463867470833
200,0.06808689056275263,1.270004122065052,2.587216685666973,2.882117389811841
210,0.09421894792604799,2.1965880866719023,2.582578638583717,3.3903851767871234
220,0.05191243285655899,0.0470905411714132,2.5161675797594207,2.516608195270014
230,0.05292424091550995,0.6245866973279737,2.463056809984932,2.541015031772188
240,0.051444428209443165,0.5301380838765152,2.4485044115900223,2.5052385598086393
250,0.11068711116377979,2.6471283284847757,2.548830942709722,3.674755442472483
260,0.07234964743569898,1.7988800653440533,2.3644634693018727,2.970969031672204
270,0.053025399517691536,0.8242750240623903,2.4061731911617072,2.5434423015194128
280,0.21116818851298524,4.57246058308649,2.2034344135246147,5.075679166238169
290,0.05079274024616664,0.8435596362526231,2.3420336142160028,2.48932004973895
300,0.06917522798405339,1.6437105954575704,2.395327387317865,2.9050607246759084
