timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.88610008033336,51.890296909210626,10.542494370766006,52.95042115869964
10,10.984338866497568,2.5476616937095917,10.692854970768003,10.992166644091293
20,9.659222151564013,0.13686679744159339,10.306925397370556,10.307834091951817
30,9.134773408499198,0.9902014688099369,9.975069350368338,10.024096342987292
40,8.887759813336041,2.264637636064477,9.624799962805293,9.887636620886532
50,7.943399026480411,0.5819899490950499,9.329452127024227,9.34758735135888
60,7.455691168006108,0.10100698794587251,9.055517679097827,9.056080987274086
70,7.054700428497994,0.2502281188576605,8.80562834793809,8.809182976501166
80,6.810406818031535,1.4488663564145843,8.533185880994084,8.655314841087348
90,6.378390853608019,1.1174871044567283,8.301416864672026,8.376293893464354
100,5.860337885135448,0.17353017491297051,8.02705450429263,8.028929987021305
110,5.5576491102278895,0.08714016082637735,7.818346807661958,7.818832407240021
120,5.266788232692326,0.4046410503776408,7.600719451470686,7.61148280951981
130,5.356228014034376,2.179669608791295,7.359860633931171,7.675839247559718
140,4.599633641282982,0.5545766279253798,7.091432494064349,7.113084426190427
150,4.393654619175187,1.122381622182375,6.860791521764404,6.951992578457421
160,4.072187666783157,0.7159292494357699,6.654435336256342,6.69283679276693
170,3.8114792430433493,0.614684275148111,6.445807545634796,6.475049935983262
180,3.9807839087282133,2.0836874475560716,6.280674296356054,6.617297257643059
190,3.5375987393752157,1.3451417417067326,6.09132003984732,6.238075515183138
200,3.225910261281508,0.38687576514764793,5.944353624780242,5.956929819470478
210,3.2138139319123025,1.3756410428837016,5.784424342332534,5.9457508567913715
220,3.193585991469388,1.8364670895598025,5.635320269082053,5.927009862161802
230,2.7812373529402623,0.8120100654108209,5.471220205403397,5.53114914663697
240,2.8164563827055353,1.5460216724784248,5.347040040806493,5.566059666385269
250,2.78401429771014,1.772932451718607,5.242219739428574,5.533909763884079
260,2.5387876956193693,1.3131832580695308,5.118809859971257,5.284568539797082
270,2.274168732935089,0.12520852746559613,5.000017888661587,5.001585354893584
280,2.3127642475117556,1.228204598593101,4.892026184171961,5.0438484040095135
290,2.1373546371842482,0.7717773337196,4.78698869396862,4.848804080288946
300,2.042502479243531,0.3910882335403446,4.723830782877932,4.739992328229956
