timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,14.210650444030762,7.680111885070801,9.865751266479492,12.502685546875
4,8.269091606140137,0.4418736696243286,9.527053833007812,9.5372953414917
6,7.556130409240723,0.2795696258544922,9.112588882446289,9.116876602172852
8,7.34836483001709,1.6861937046051025,8.831124305725098,8.990662574768066
10,7.273775577545166,3.291512966156006,8.317298889160156,8.944916725158691
12,6.199404239654541,2.4436707496643066,7.888086795806885,8.25793170928955
14,5.3147807121276855,1.507983922958374,7.495903491973877,7.646082878112793
16,4.543365001678467,1.225471019744873,6.962416172027588,7.069442272186279
18,4.037595748901367,1.675460696220398,6.450300693511963,6.66434907913208
20,3.4722537994384766,1.832346796989441,5.902312278747559,6.1801934242248535
22,3.340766668319702,1.9480801820755005,5.740506649017334,6.062048435211182
24,3.0027241706848145,1.4650635719299316,5.557297229766846,5.7471699714660645
26,2.7417049407958984,1.9606311321258545,5.129783630371094,5.491698741912842
28,1.902648687362671,0.6746737360954285,4.524815082550049,4.5748372077941895
30,1.582518219947815,0.4456876218318939,4.148380756378174,4.172253608703613
32,1.6678426265716553,2.454784870147705,3.510028600692749,4.283254146575928
34,1.0969618558883667,1.0239074230194092,3.319366216659546,3.473698377609253
36,0.8113696575164795,0.11361367255449295,2.985323667526245,2.987484931945801
38,0.717366099357605,0.7682743668556213,2.701995849609375,2.8090972900390625
40,0.6012117266654968,0.524818480014801,2.517517566680908,2.5716392993927
42,0.3947961628437042,0.10894913971424103,2.08107852935791,2.083928346633911
44,0.4018456041812897,0.46829962730407715,2.049633264541626,2.1024513244628906
46,0.33554959297180176,0.8779740333557129,1.7088613510131836,1.9212093353271484
48,0.21435625851154327,0.014807922765612602,1.535480260848999,1.5355515480041504
50,0.19606952369213104,0.2521248757839203,1.4467887878417969,1.4685927629470825
52,0.17660310864448547,0.058711957186460495,1.3925470113754272,1.3937840461730957
54,0.140982985496521,0.29212841391563416,1.210567593574524,1.2453162670135498
56,0.11731474101543427,0.3780977725982666,1.0712162256240845,1.1359851360321045
58,0.09769823402166367,0.14905285835266113,1.025896668434143,1.036668062210083
60,0.0872783437371254,0.23135848343372345,0.9521214365959167,0.9798274040222168
62,0.08021961897611618,0.13930024206638336,0.9289839267730713,0.9393698573112488
64,0.0787767693400383,0.4827987253665924,0.7958955764770508,0.9308837056159973
66,0.04755450412631035,0.10262777656316757,0.7159379124641418,0.7232562303543091
68,0.05189620703458786,0.29889413714408875,0.693916916847229,0.7555516362190247
70,0.0397571325302124,0.15476520359516144,0.6429433822631836,0.6613081097602844
72,0.039775241166353226,0.3398662507534027,0.5674668550491333,0.6614587306976318
74,0.03524394705891609,0.3192053735256195,0.5345945358276367,0.6226422786712646
76,0.026669280603528023,0.17891182005405426,0.5112265944480896,0.5416290760040283
78,0.027348365634679794,0.22759224474430084,0.4990328252315521,0.5484815239906311
80,0.018823465332388878,0.037694383412599564,0.45347243547439575,0.4550364017486572
82,0.019440414384007454,0.2272605448961258,0.4027371108531952,0.4624333083629608
84,0.012646259739995003,0.07310294359922409,0.36573871970176697,0.3729729950428009
86,0.019338905811309814,0.2947661876678467,0.35474058985710144,0.46122440695762634
88,0.010977228172123432,0.13849395513534546,0.31869879364967346,0.3474902808666229
90,0.007524197921156883,0.06623251736164093,0.27996325492858887,0.2876911163330078
92,0.00719329621642828,0.1018899455666542,0.26219210028648376,0.2812938988208771
94,0.0068452549166977406,0.09200649708509445,0.2585200369358063,0.2744044363498688
96,0.006182137876749039,0.04049980267882347,0.2576107084751129,0.2607748210430145
98,0.0050914534367620945,0.03852279856801033,0.2334994226694107,0.2366558462381363
100,0.005048839841037989,0.05031539499759674,0.2302294671535492,0.23566339910030365
