timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,2.422804132249905,16.705282810686853,4.06394270991348,17.192501392598125
20,0.6166831026484647,7.408495646599296,4.511045419570944,8.673830671803128
30,0.3676373416660997,4.879817593259417,4.586843788465009,6.697145338370981
40,0.2802319799502802,3.670626046831313,4.551352104403449,5.847076325304313
50,0.2111532491875524,2.3754905957,4.485280462872111,5.075499620813836
60,0.20993464292564382,2.4653770727433932,4.419721973848555,5.060832583372873
70,0.19522973620624193,2.2065299301128536,4.353074027015585,4.880371688423077
80,0.17647248728188739,1.8208605165330096,4.267799248760584,4.640004681936244
90,0.16404374334060415,1.5201967977782702,4.207414691182508,4.473626793503645
100,0.16914156268852823,1.8708934665382557,4.1394478236674175,4.542606151539053
110,0.169495631575704,2.0104597057295246,4.078788891800339,4.547358249823285
120,0.16258175841408065,1.8258600370293727,4.062168097420014,4.45364732848458
130,0.16111681923286317,1.9073445469027264,4.002285437822962,4.433537182251809
140,0.1467737537523353,1.4580006522718787,3.972484368220935,4.2315952024957335
150,0.1434140963002629,1.357288100389002,3.956550108513032,4.182884142386933
160,0.1440429472778537,1.5291165074280288,3.9032092276240147,4.192044795550037
170,0.14477349994038163,1.6678375283521607,3.8575490887021404,4.202661893696251
180,0.13686312026252592,1.3186588083570954,3.867614202472941,4.086233066288334
190,0.13690150691228323,1.3556018637058804,3.8554283069998454,4.086806068716566
200,0.14689043866160117,1.8657259909785466,3.799960531808516,4.233276924170605
210,0.13891991283268904,1.570556294107627,3.805467421043961,4.116822727005386
220,0.14002225228866183,1.6462432927989403,3.791120916052565,4.13312409434035
230,0.13109640343528262,1.2126112875147086,3.810949367873627,3.9992200763529477
240,0.13247125894600312,1.3321570749917133,3.7930002793253133,4.020136016531329
250,0.1292574844672565,1.1997509979495458,3.7855000525590228,3.97107203472882
260,0.12763168622305018,1.309014432800982,3.7225726230566476,3.9460189709645492
270,0.12613165754208833,1.2617326416645804,3.7143092172156176,3.9227620651952337
280,0.1208062489009049,0.987636985571543,3.7098430628048877,3.8390574840591274
290,0.12279818338769533,1.156036835646596,3.6939081212080835,3.8705785579547185
300,0.12433604679237316,1.3337414603247926,3.65925285074429,3.894739748515878
