timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,63.72724568827595,70.50571894755461,52.94967015627296,88.17439522882856
20,55.61412331768735,56.48587785672534,59.952219704636164,82.37064431432995
30,44.659511397257525,40.89862658463258,61.447235364629734,73.81368701308327
40,39.151570838292,33.97359568089679,60.18543377581137,69.11216710733085
50,35.22938326904626,30.42721824371335,58.07038099386882,65.55901737231609
60,31.60950274847695,27.017951333734427,55.914127383355854,62.09959207043302
70,30.254435546231452,25.61188119464043,55.09149370194877,60.75393926849712
80,27.913881002730463,24.43648816356974,52.99388199183781,58.356606158455754
90,25.22466944655408,25.442382758473187,49.29599204855242,55.47440556220136
100,23.750820525380934,24.47946028835627,47.9411736202532,53.829360985399724
110,23.354406081084797,25.24358231011692,47.03189443393384,53.3782497080257
120,23.31013639029977,25.682998176254902,46.73564211921196,53.327634858641275
130,23.08608166038456,26.80882352303509,45.80162599600233,53.070726041452616
140,21.715854193853563,24.58339608338491,45.221575035126214,51.47168359059313
150,21.69706287682422,24.338252987668916,45.32870075879938,51.449408849592764
160,21.68785592016341,24.303764832496903,45.33481484716379,51.43849164059864
170,21.642889351075745,24.709804901201004,45.05394591571112,51.38513891030402
180,20.905689822420573,24.03139829842815,44.41830764625791,50.50241735140319
190,20.89971503708209,24.08593033862924,44.380549728982785,50.49520011371393
200,20.060568343205045,23.34778080076321,43.61502573139821,49.47109598413012
210,20.051537956539907,22.774894726944652,43.90434831397065,49.459959873597434
220,20.06076526377183,22.429366254739904,44.09463563281704,49.471338795106035
230,19.436635473511696,21.600944204967483,43.64251066588983,48.695682845283386
240,19.39120442106034,21.748422058629583,43.50555225863792,48.638739080791986
250,19.315862663704287,22.457285533547143,43.03725794514163,48.544157681145556
260,19.308802005644548,22.232242505816703,43.143959459595166,48.53528453289045
270,18.66057229225027,21.42555859667856,42.63256101238614,47.71362299862098
280,18.679568454695453,21.615472910432622,42.56381893499688,47.73790267149202
290,18.65631311539589,21.1521704241266,42.762786233207514,47.70817749692707
300,18.654854354212368,21.150146321327583,42.76170648840318,47.706312278501564
