timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,2.6147136577902725,16.140929463606394,7.646271137050819,17.860432980485474
20,2.1271293224872165,13.359037306953017,9.002549615241119,16.109307165220994
30,1.6908953392111465,11.328867800896875,8.828702381072883,14.362772412865139
40,1.4763055397013432,10.148798470391233,8.781296342280475,13.4204797173411
50,1.3399814564597483,9.26198850489275,8.8143806715687,12.78584129762642
60,1.2888004133281996,8.846944746216666,8.886237622494104,12.539284286833933
70,1.2455208621301999,8.407502720152943,9.014845710854136,12.326943870233382
80,1.236359764234885,8.267850276010305,9.08176981926608,12.28152642128233
90,1.1682293942594877,7.8651288362009755,8.981299153775995,11.938341011198226
100,1.1017892468070594,7.414948965649979,8.91273358444353,11.593890119820061
110,1.0077639679914527,6.869305310236104,8.704013364518653,11.088156027715213
120,0.939344536562213,6.527421825647654,8.484856968190366,10.705140515686375
130,0.8822285902314116,6.016942258087674,8.451526126746046,10.374578931611259
140,0.8821880085717982,5.992141907408188,8.468835363096979,10.37434031858216
150,0.8068753277295098,5.5389381051821145,8.231582754851084,9.921632425311884
160,0.8002959165009517,5.524073644439753,8.192723123841192,9.881098208858978
170,0.8001193713309446,5.502641504426024,8.20582109091731,9.880008264286788
180,0.7633946956030765,5.277465767558537,8.079759150854875,9.650603756427643
190,0.7634534825214333,5.282434560820306,8.07695548943202,9.650975332452925
200,0.7496922784185126,5.222217151325294,8.011922739983358,9.563600680029385
210,0.7434188369606907,5.016132347155037,8.095400816823657,9.52350240768617
220,0.6889114246640548,4.7284354031359275,7.854240411865774,9.16772566174483
230,0.6794669335468225,4.612118830172634,7.850052597854319,9.104667258758683
240,0.6793172260329734,4.598331236572798,7.856974698621706,9.103664184053734
250,0.6782354938603717,4.628033362261503,7.831094268923073,9.096413043115696
260,0.6782065815564815,4.63671852390348,7.825729632435629,9.096219156874506
270,0.6749205609065602,4.596151173011518,7.824046448317213,9.074156072638399
280,0.6759083328318183,4.615951904471627,7.820089809016684,9.080793831239745
290,0.674001520753535,4.431012995740743,7.911656549895724,9.067975823298784
300,0.6504494216287238,4.3454694795496325,7.7763567588561,8.908132769481172
