timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,7.999817875121024,72.9372430469506,51.76848898539613,89.44170098517259
20,4.936685009042398,49.341596508275074,50.020914256508476,70.26154715804654
30,3.944995472034493,38.01596277740587,49.99782041390787,62.8091989443783
40,3.520596043242111,32.51440042521447,49.63274935192413,59.33461083753825
50,3.2824774258842706,28.896158276154,49.47210792723237,57.29290903667111
60,3.1135112213872227,25.98122159928359,49.381042370490135,55.798846057846234
70,3.0025596369435577,24.08924920428183,49.21653898556424,54.79561695011342
80,2.9354159295314357,23.320796511160577,48.90354158562013,54.17947885991001
90,2.8912418742701957,22.95684627484489,48.6232977427831,53.77026942716761
100,2.8320703143594343,22.08653242862076,48.41751129125616,53.21719942236189
110,2.7818962179015196,21.114918976664818,48.332767503117374,52.74368415176854
120,2.7644632938634257,21.51524890480197,47.97454906956232,52.578163660054024
130,2.7274504877479937,20.7383626231806,47.930896126167504,52.22499868595492
140,2.701812272147158,20.464190819523093,47.78105446983465,51.97895989866629
150,2.691977747873366,20.659476424772393,47.593736790964826,51.88427264473663
160,2.677361966645932,20.754881883674322,47.398278920659756,51.743231119112885
170,2.6489030876993196,20.20773673128424,47.3344532438944,51.467495448091505
180,2.628068984231997,19.897146564951516,47.24587328862527,51.26469530029411
190,2.619358835951558,19.936581269650933,47.13694478039663,51.1796720969523
200,2.6177670931725148,20.482315664126176,46.885411784558386,51.16411919668426
210,2.590495272119849,19.953528243305897,46.822558481606315,50.89690827663159
220,2.5974758449404036,20.55960251243426,46.634521434996095,50.96543774893338
230,2.5740581229468606,20.115932060361267,46.576897710021335,50.735176386279186
240,2.56228018802217,20.035086979748748,46.48521784111667,50.61897063376704
250,2.540332361419222,19.490803613762587,46.48054362751108,50.40170990570877
260,2.5403281808198237,19.87879487449117,46.315890309457814,50.40166843289836
270,2.535505083894293,20.014249749026334,46.205355651459854,50.353799100904915
280,2.52531667121719,19.818803195304973,46.17934290484176,50.252529003197346
290,2.511780646101397,19.601585571254212,46.125464650171246,50.117668003423674
300,2.5045868647973557,19.557693135460614,46.06607758444941,50.04584762792369
