timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,12.382006354795667,4.889547325673988,10.59690506009876,11.670564249544764
20,9.322802242296087,2.1373963791069115,9.898604011871452,10.126738105888634
30,7.01804086132176,2.8734123620023677,8.303128980837966,8.786264819281248
40,7.762912438271527,3.5851219155879694,8.51697937483458,9.240781180235077
50,10.850894515666884,4.68736535714014,9.868558439864366,10.925192889479604
60,7.774795774504779,3.7940823982106773,8.433723511897961,9.247851292032792
70,9.278333740500262,3.6905976554257744,9.404316035271712,10.102557653658943
80,9.273531358125902,0.3650382029982966,10.093343947856761,10.099942818619565
90,11.919747136886132,7.783174352629926,8.398774642905428,11.45064271147028
100,12.096745929925413,4.46762596850265,10.635061045181654,11.53534590851872
110,11.703765953169441,5.5328658702264955,9.90599923011034,11.346427873338104
120,8.778798251078955,3.099982801115255,9.325067688475945,9.826839815620712
130,7.489486169412473,2.732680142827874,8.655449560856527,9.076582388957707
140,10.168722967837986,5.944484575765495,8.747517120572212,10.576197456847042
150,7.4137395263488735,3.8671512489410538,8.16065414091611,9.030566692618885
160,8.871730535203376,4.456091448607734,8.816591455255379,9.878716307660481
170,8.207578503359645,2.136595760909409,9.258418984438975,9.501755813372394
180,7.8549047314664096,3.8253830550588295,8.471741056488877,9.295372614700849
190,11.507316722281715,4.5581418805487735,10.286098703681885,11.25079925805713
200,8.842240346617306,5.1680786793949824,8.399738482617979,9.862283904491411
210,8.106292432640666,2.363490886821093,9.142380848934318,9.442945343432172
220,7.452849173616116,4.328099784687141,7.952917273778748,9.054354803616725
230,7.3156005460925755,3.828880042780178,8.112415400176323,8.970596747542402
240,26.745151781773586,1.7807885795536198,17.059468386630364,17.15216224268851
250,11.933857356750297,4.815698002974975,10.396224491054245,11.45741816135962
260,7.997372077779066,3.3008010319809604,8.779282738518173,9.379290637120151
270,13.253324881114839,4.693325149877422,11.124714501046366,12.074211100202913
280,13.05657151001038,5.607397932679405,10.591476527599772,11.984251608261326
290,8.514613904696771,2.094977085507029,9.448376789844113,9.677848570403675
300,11.810695774254103,5.987236082300544,9.699002918423808,11.39814254678345
