timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5779467035159485,7.3379165542381255,4.0822148978200286,8.396993380308556
10,0.1731449808312182,2.376271527386284,3.93408455546419,4.596051311877253
20,0.1280103425659517,0.8616228270915907,3.8567950291506037,3.9518681396329645
30,0.12996335537889894,1.2832300897637303,3.769462812251984,3.9819002192704014
40,0.1563044309478424,2.2748556743397756,3.727488730574634,4.366822709434947
50,0.12248845761212447,1.260622603469912,3.6543703261026965,3.865694223380735
60,0.10998479369929155,0.7761272371523498,3.579912197675221,3.6630786002096065
70,0.1014946828261934,0.024299764352705568,3.518772630655183,3.518856533704606
80,0.10322101742971666,0.7829275741948022,3.4612120044849717,3.5486566650530498
90,0.11508632282426903,1.4895469834866908,3.4382817174493603,3.7470697063920255
100,0.1186192963151747,1.725738908513868,3.3901886924023383,3.8041495962240117
110,0.0913857593050604,0.17825229959918154,3.33425985083721,3.3390212091595597
120,0.10675307919481065,1.4615458102236814,3.299660513808125,3.6088607152073493
130,0.08724512764994753,0.3129917350742782,3.247451577324717,3.2624998962902048
140,0.09118518810915194,0.8628877352262009,3.22180348651384,3.3353549959961586
150,0.0849065247861826,0.3801736062263437,3.1959449389880197,3.218477283423681
160,0.08781186234832228,0.9247694773134206,3.1397211055004197,3.273079162882456
170,0.08037871321398198,0.2624377058228946,3.1204694298563824,3.1314857515412395
180,0.07722437931257395,0.13382697345877143,3.066506908081063,3.0694257241598177
190,0.07609687417456078,0.14020700621338045,3.04370837050876,3.046935944403232
200,0.07487221444601541,0.16753436495156768,3.0176716850867247,3.0223186732066956
210,0.09033961120233318,1.4502055268297105,2.9863584005670196,3.319854299014438
220,0.07479587043276618,0.5956287787197102,2.9614730373174667,3.0207774153018083
230,0.08237406574041897,1.174723107473514,2.944428915952784,3.1701160894092055
240,0.07068082703527831,0.3034934138458503,2.920779458647322,2.936504877963589
250,0.07376836623541476,0.7837123030555794,2.895778946459816,2.999956779808769
260,0.06987511813016711,0.5360706817046678,2.870085823820793,2.9197199201088426
270,0.06618514110911207,0.08822543246603694,2.840211873853402,2.8415818156990786
280,0.06602812360596942,0.2576778656980045,2.826487784770631,2.838209132521469
290,0.06598943224746717,0.306902376626625,2.820730697073353,2.8373774395013074
300,0.06403883509473779,0.06987975075280836,2.794253872144179,2.79512752509756
