timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,14.229595814663668,8.457079156868884,9.219727007658863,12.51101730321321
20,7.828636603933184,3.434041805862565,8.621041672492552,9.279816950956793
30,7.5621258404982195,4.306360098019639,8.039816350618008,9.120492544017587
40,6.944734006979385,4.524293455821933,7.478157714462838,8.740255950301068
50,5.297522832613616,3.2042914345281424,6.928583373342588,7.63365909369483
60,4.517790059179585,2.783845408831292,6.476565091983896,7.049517050903234
70,4.025988093731836,2.614724328369069,6.119565811206308,6.654762883157461
80,3.69732848516344,2.7811059207544866,5.738994963784354,6.377351592690953
90,2.7549737657305835,1.2990713640159823,5.349497641295869,5.504971518821548
100,2.406022224927778,1.2763739322321832,4.9836847873158785,5.144535399256726
110,2.856375883868161,2.7322187388410906,4.894396335164876,5.6053666001921565
120,2.2501863010526075,1.8862122671116432,4.603721602679319,4.975143144832988
130,1.9368577826115065,1.2295501360375627,4.449004615832242,4.615781148270201
140,2.0051239894501878,1.7134345735608196,4.372700063585258,4.696420326584074
150,1.8375938902687754,1.4592222109468365,4.252552566639942,4.495946262240746
160,1.7809396519799638,1.5763097873912906,4.135889701860293,4.426097171524773
170,1.5196548652660533,0.9336637531923592,3.9805119663055084,4.088545403676788
180,1.7362478352225577,1.51655737699164,4.098631467909791,4.370208940937279
190,1.7422730864314933,1.2478588734976064,4.196171133614513,4.37778527919614
200,1.6746792729314788,1.1848222344254489,4.1252476622691825,4.2920242313209584
210,1.6742932761079095,0.8603218704803766,4.204411054637753,4.291529568485694
220,1.643203980477447,0.9735601682659875,4.138529253734692,4.2514990044985215
230,1.8776618694393263,1.5519710985812714,4.271494618163651,4.544698071801095
240,1.9552152616604364,1.5759449027826289,4.36162418620154,4.637603678438337
250,2.0177719091400848,1.4792561197853162,4.472951188266939,4.711209080537706
260,2.0294871955537945,1.4375960403145278,4.5008528942816755,4.724866045835769
270,1.8033960770913422,0.17009423692792974,4.450665657917775,4.453914777811175
280,1.832954868333659,0.7691450714011537,4.423903187323335,4.490267648110772
290,1.7220580747406857,0.6871293025051929,4.297731046003958,4.35231419157068
300,1.9111494568039822,1.3485709879435475,4.38223690771286,4.585045694957009
