timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,296.8893889958579,131.2362863880693,528.8349706013461,544.8755720307691
20,279.11968173253285,58.46968291555496,525.0723549305251,528.3177847967385
30,272.643473123422,57.5571105232754,518.970762328316,522.1527296906739
40,274.26365581770006,102.6046143564404,513.5522845148936,523.7018768514201
50,273.63887974379,75.97008738990938,517.5591034517311,523.1050370086203
60,276.13146361344707,106.52057370093803,514.5724739935765,525.4821249228627
70,276.1185092861699,101.37128799841771,515.5990411702795,525.4697986432426
80,276.462941607225,95.2402088547493,517.0998397065395,525.7974340059344
90,276.34037659989525,59.38007914983985,522.316362753508,525.680869539586
100,274.9271836118825,100.6717503283098,514.579811397335,524.3349917866273
110,278.32889808279333,104.02226536264028,517.2120130001022,527.568856247972
120,275.97274611353055,98.38515016348533,516.0359564418345,525.331082379037
130,274.94002094970386,88.95215841232479,516.7470701063456,524.3472331858954
140,276.0454357498534,106.95892860277806,514.3979231509389,525.4002624189043
150,278.231973606325,63.90231626412876,523.5918902947258,527.4769886983934
160,273.39976762591465,95.7233547019129,514.0396939833795,522.8764362886461
170,271.828701836847,87.55383219689898,513.967925365469,521.3719419347833
180,271.22675157974953,79.56435167765734,514.6807413551276,520.7943467240688
190,270.336293517135,79.13853128527978,513.8807122116415,519.938740158045
200,269.8036258746772,72.02427533954567,514.4085240705975,519.4262468095709
210,269.9454233490243,105.35879102138625,508.76806946145524,519.562723209647
220,266.65497547241966,103.5102228258621,505.90573157749475,516.3864594200933
230,266.59773888571084,109.48936125754318,504.58876192115696,516.3310361441687
240,263.69848285733923,81.03727473625318,507.0812981767915,513.5158058495758
250,264.23309929883095,99.20604319823836,504.37214464300087,514.0360875452529
260,263.83407547353363,93.55823613893273,505.0553751066366,513.6478126825166
270,262.19312220318665,98.37341182218594,502.5094964770807,512.0479686544871
280,262.52593344445495,73.20462693769954,507.11637327083736,512.3728461232649
290,259.82788960673656,86.10744520516599,502.407600944667,509.7331552947449
300,262.23728666848655,98.79342985114425,502.4710388537171,512.0910921588917
