timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,46.60767769146864,75.32753088060939,3.449604294700298,75.40647636880517
20,41.21673199768029,70.7961151988943,4.0436835264256485,70.91150332433374
30,36.41410997441746,66.47915992862382,4.80028249828981,66.65224239947918
40,32.093105874947284,62.308040147495554,5.750395614360075,62.57282890155733
50,28.294649274582053,58.397933511720275,6.452020850842763,58.75327404918819
60,25.0872858493376,54.858496824085826,7.155012216687806,55.32313145167387
70,22.31210547780371,51.56809609319774,7.925170888679753,52.17352650810612
80,19.814054566820104,48.40583447885241,8.613352747797748,49.166194251254105
90,17.52740684550071,45.314124230289465,9.218122389780843,46.24222783507609
100,15.692991131311587,42.653720008139835,9.757309438939906,43.755513001449465
110,14.392583458054629,40.66282482345967,10.12076376857482,41.90340298690149
120,12.952200324626027,38.35893409500951,10.428835730755933,39.75133255130418
130,11.939181367947224,36.618839040711805,10.753639114272138,38.16516902739409
140,10.902280446956,34.783441000291965,10.963140367059069,36.47023737965839
150,10.145526527215267,33.399756143205046,11.0548869688794,35.181731570806214
160,9.375085441763854,31.885068051087746,11.273990388176381,33.81952725712159
170,8.755191253793328,30.629255684910564,11.400966149899741,32.68230917427326
180,8.21634815593421,29.49222214408823,11.51535097284166,31.660613939467023
190,7.643880385743078,28.27311893312113,11.540543871683104,30.53773742536692
200,7.240145393219816,27.375912778178925,11.56966453854034,29.720325334235785
210,6.810768969909733,26.377120919463735,11.625889485496403,28.825575698136323
220,6.414810777001163,25.404055410766013,11.714985423843759,27.975112417899982
230,6.07347295488088,24.56844123834423,11.719871825813353,27.220648421657174
240,5.704130396788775,23.608219543772623,11.770976101465125,26.379990682489456
250,5.3487742274792565,22.65910075671844,11.794728002347124,25.54506715106596
260,5.168825695505597,22.17031123980984,11.792965461733733,25.111685225242905
270,4.970214087152258,21.621837775571038,11.783982766427675,24.624502403755805
280,4.779450541828111,21.103132488691895,11.736727195762304,24.147317989851988
290,4.620285722966383,20.65625766497917,11.704438366700396,23.741837717453524
300,4.437996938640172,20.11313278873654,11.700321189469623,23.26876933819451
