timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,69.68795776367188,26.003273010253906,9.50776481628418,27.68695640563965
4,58.262847900390625,24.23542594909668,7.3167948722839355,25.31583023071289
6,54.835350036621094,23.247560501098633,7.920851707458496,24.559904098510742
8,46.93418884277344,21.764404296875,6.525860786437988,22.721708297729492
10,45.214046478271484,21.07040023803711,7.307034969329834,22.30144691467285
12,41.94196701049805,20.201047897338867,7.299269199371338,21.47933006286621
14,40.38292694091797,19.53432846069336,7.913420677185059,21.07634162902832
16,35.10517120361328,18.318618774414062,7.112324237823486,19.650875091552734
18,32.729156494140625,17.502967834472656,7.325766563415527,18.974212646484375
20,31.09979248046875,16.83605194091797,7.658011436462402,18.49588394165039
22,28.043113708496094,15.902203559875488,7.45615291595459,17.563434600830078
24,27.292863845825195,15.44395923614502,7.855295181274414,17.326900482177734
26,25.14544105529785,14.660665512084961,7.852689743041992,16.63129234313965
28,20.032440185546875,13.564668655395508,6.029646396636963,14.844420433044434
30,17.29898452758789,12.795281410217285,5.154572486877441,13.79452133178711
32,16.394481658935547,12.332951545715332,5.3139119148254395,13.429046630859375
34,14.157170295715332,11.59221363067627,4.620546817779541,12.479137420654297
36,13.041644096374512,11.063743591308594,4.588212013244629,11.977398872375488
38,12.369906425476074,10.64404010772705,4.772148132324219,11.664860725402832
40,10.295141220092773,9.888361930847168,3.9327950477600098,10.641736030578613
42,9.555648803710938,9.431235313415527,4.020442962646484,10.252421379089355
44,9.298388481140137,9.162845611572266,4.280718803405762,10.113470077514648
46,8.961923599243164,8.863075256347656,4.475161075592041,9.928804397583008
48,7.529697895050049,8.244372367858887,3.854477643966675,9.100915908813477
50,7.374685287475586,8.037952423095703,4.063602447509766,9.006749153137207
52,6.375355243682861,7.506380558013916,3.7125697135925293,8.374300003051758
54,5.5203728675842285,7.081441879272461,3.252276659011841,7.792567253112793
56,5.097493648529053,6.737339019775391,3.2681336402893066,7.488152503967285
58,4.6189284324646,6.421298027038574,3.0943751335144043,7.127987861633301
60,4.2207350730896,6.108799457550049,3.0183866024017334,6.813815593719482
62,3.8745243549346924,5.795624256134033,3.0050814151763916,6.528381824493408
64,3.5351157188415527,5.488366603851318,2.9604249000549316,6.2358856201171875
66,3.2190818786621094,5.203754425048828,2.8863203525543213,5.950622081756592
68,2.9941189289093018,4.968382835388184,2.8723652362823486,5.738929271697998
70,2.8497862815856934,4.765575885772705,2.938866376876831,5.5988969802856445
72,2.7232444286346436,4.589046955108643,2.982672929763794,5.473178863525391
74,2.563248634338379,4.385245323181152,2.9942214488983154,5.30996561050415
76,2.5229110717773438,4.280841827392578,3.070246934890747,5.26801872253418
78,1.8721129894256592,3.906658411026001,2.3089537620544434,4.537977695465088
80,1.84047532081604,3.8116037845611572,2.391005754470825,4.499469757080078
82,1.439415693283081,3.4982240200042725,1.896313190460205,3.979142189025879
84,1.4118268489837646,3.4111404418945312,1.9733774662017822,3.940824270248413
86,1.3213988542556763,3.2743639945983887,1.9529284238815308,3.812530279159546
88,1.262506365776062,3.1522703170776367,1.9876526594161987,3.7266030311584473
90,1.064710259437561,2.9574007987976074,1.7220896482467651,3.4222524166107178
92,1.0248591899871826,2.863215684890747,1.753695011138916,3.357595920562744
94,0.8110293745994568,2.6196744441986084,1.4347922801971436,2.986858367919922
96,0.7692210078239441,2.5276639461517334,1.4395644664764404,2.908853769302368
98,0.719682514667511,2.408825397491455,1.4539834260940552,2.813628911972046
100,0.660690188407898,2.2793521881103516,1.439495325088501,2.695847272872925
