timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,15.54748881311687,43.06934106307166,6.467263377431477,43.55219437870218
20,2.8182527681544145,16.43109798798164,8.593361194793589,18.542568261026805
30,1.1546470222510439,7.330723743889585,9.334207309964826,11.868737789446161
40,0.8972811326678819,4.233226089368555,9.568076873738578,10.462709887284536
50,0.8210369142338939,2.5593951760954483,9.675536154090604,10.008321714280324
60,0.8131163258178572,2.435605972565451,9.657536709543592,9.959929304456862
70,0.7997656629375178,1.9364299000443308,9.686157655158803,9.87782419758406
80,0.7984108462561715,2.114848873420773,9.640204224280925,9.86945404990838
90,0.7917770640780256,1.9951930348674458,9.623721035604447,9.828367199973712
100,0.7917038219705023,2.1571763856115638,9.588245737451722,9.827912610539498
110,0.7926157943417171,2.358254183347694,9.546610085072743,9.833571421904123
120,0.7749762961271506,1.6259128711266702,9.586632123066838,9.723533726352388
130,0.785738831425843,2.3148909485864677,9.513223288145047,9.790819037953508
140,0.7729630303997626,1.8158252005841868,9.539615744341825,9.710895412307304
150,0.772383362806386,1.9244580932001627,9.514579933444013,9.70725348707754
160,0.7631757346669131,1.4039503310397936,9.546536706960104,9.649219638362649
170,0.765126457685155,1.681271309049959,9.514134465255069,9.661543760579304
180,0.7611014553092329,1.5129246661843252,9.516587439948076,9.636097630665974
190,0.763104251341219,1.7533793320643092,9.488117810267662,9.648767727727137
200,0.7617124337508693,1.7768046374248996,9.474802488602673,9.639964570350145
210,0.7585093471558082,1.7498483883202482,9.459184477052005,9.619674649020547
220,0.7580257289682198,1.8711969502208952,9.43280238887717,9.616607454509246
230,0.7529189900088138,1.6269003676259273,9.445068129711606,9.584159680487135
240,0.746512595584043,1.1635433777497048,9.47210132279781,9.54329799708954
250,0.7445593854376422,1.045171763494843,9.47332365161169,9.530805056415348
260,0.744919013491924,1.4148743692968364,9.42752619540893,9.533106505542394
270,0.7448477723778576,1.5001208314834162,9.41387623251167,9.532650640304544
280,0.7394690363519936,1.0419004377235819,9.440850910421933,9.498169425470532
290,0.7418741505546579,1.5416399389713384,9.38786411630658,9.513603227361768
300,0.7350182687849365,0.9761458386042964,9.41909592761098,9.469542163788187
