timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,25.774041274843533,50.09624960404502,25.195214052278473,56.07524440901627
20,22.13774830475621,44.524415285851745,26.80264420972804,51.96927258659926
30,19.38001176526294,39.66383598537879,28.127238582680825,48.62469984855514
40,17.025508471924397,35.52992651960933,28.543586934475126,45.57534457987977
50,15.22382916577756,32.23631060902993,28.602927062505476,43.096486611148045
60,14.607849295000987,31.055828400250395,28.595334171230146,42.21560865355515
70,13.352488983607126,28.827953608088624,28.24805739816386,40.360917432586554
80,12.498286716621957,27.543600570543454,27.67925300722977,39.048572053634416
90,11.821238000314333,25.753269219042785,27.90985776692264,37.97619038342773
100,10.944837241598627,24.049479768663154,27.51168236098429,36.54134840800258
110,9.992085905260165,22.076726296975277,27.04907829206348,34.91467428520192
120,9.398339273431816,20.852115273675594,26.679330575785198,33.86144402353038
130,8.363036855941063,18.83274046916856,25.799581059500763,31.94198641952015
140,8.271476962926771,18.269841535869265,25.98717144537459,31.766652160356244
150,7.857144005893137,17.274200659272147,25.693842848086472,30.96080697783833
160,7.739564928849548,16.63873766712911,25.83368595775879,30.728275599513307
170,7.492975330198167,16.17487930208483,25.54439801301185,30.234797672287744
180,7.247806174270023,15.686925794637306,25.261684670157795,29.736044680840504
190,7.242632197877461,15.63126008987548,25.283687154837917,29.72542898161522
200,7.237768318532735,15.499379348777577,25.353046654468987,29.715446065320872
210,6.619114547508492,14.507192563523951,24.43508417666842,28.417107079997358
220,6.576665599810762,14.344898727602708,24.424927505966835,28.325839849453942
230,6.534144634276332,14.10993242809262,24.45558120872151,28.23412200479612
240,6.240819355863795,13.469320127591324,24.082304223554818,27.593114384124583
250,6.239220736167613,13.412384656387687,24.110015919562247,27.58958009489178
260,6.234747531878101,13.303198226191919,24.159141455022205,27.579688157938413
270,6.204419358094729,13.161834894681395,24.159993044136083,27.51252735914236
280,5.932742350575167,12.533012354048937,23.8058431504416,26.903430390382756
290,5.92889722494154,12.444881908476898,23.842197376226302,26.894710659214535
300,5.9244817152430995,12.44704110536288,23.82976997331415,26.884693958824563
