timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,28.11618922154568,57.10025562923377,13.028272798215772,58.56769659999079
20,24.266987455332227,51.04579691834256,18.83876552542281,54.4111428803929
30,21.147523726024975,46.07221726719121,21.38571230190321,50.7936796715403
40,18.672428134106013,42.11922717437392,22.450098765805386,47.728777821780994
50,17.31023565356433,39.663509822488955,23.20893660416547,45.95485556211496
60,16.53152274542528,37.944559117764015,24.02199426151786,44.90930610621683
70,15.151231691654097,35.45344835496134,24.320840160732292,42.99360727342845
80,13.94579611152548,33.290397497086566,24.35439508778818,41.24787419499469
90,12.743712931309743,31.16165211074255,24.159561571949972,39.43010242974
100,11.774064633309628,29.50471163326282,23.788818312429466,37.90034149270656
110,11.328133780186782,28.45924171658098,23.918693152009876,37.175695301941396
120,10.35947303823483,26.757893268889774,23.406641332650697,35.55074838403053
130,10.08368370568111,25.991535033784203,23.550998252317537,35.0743412210849
140,9.20569383544191,24.297761688241504,23.08058545326215,33.51260431425634
150,8.437624665093477,22.879315450379277,22.492824048203474,32.08411147501835
160,8.097061129923784,22.053631584170393,22.39372215154022,31.42994524097523
170,7.927491310177592,21.509015240390067,22.461438138069745,31.0990986982206
180,7.783217349995047,20.90953935175976,22.635010068400806,30.81481002212079
190,7.7053333847236,20.503688344657046,22.795820608204785,30.660245806847
200,7.568824846240995,20.104698809354765,22.785910493691716,30.387441998980457
210,7.229909453291012,19.161684529061457,22.690940908438115,29.69930897010069
220,7.082294991490202,18.568049211210518,22.787442538641084,29.39455713158143
230,7.050690251972147,18.345926280402843,22.882552297648665,29.328897196120447
240,6.570651430741141,17.448310582302234,22.297442283229238,28.312885309526813
250,6.397077773249226,16.992169793763548,22.174527143466104,27.936418674132256
260,6.291282176631001,16.584240191905693,22.192327566214463,27.70444775751688
270,6.26604978110915,16.41379261282158,22.249617645222582,27.64883493558664
280,6.197881323210349,16.088325802689898,22.300387761161577,27.498027591659415
290,6.157262272695335,15.90643823904288,22.31974954645202,27.407772570364614
300,5.875100710700038,15.178102456288538,22.054194443048978,26.772416527190902
