timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.14769270202164,120.51109845771519,3.618516016478826,120.56541174668064
10,85.5100952779499,73.19855820096413,71.23343808359917,102.13829655868501
20,76.32091666294217,62.378414806789586,73.62122791064436,96.49430984715599
30,66.58718797696372,55.16208439472082,71.27960001584793,90.13122063519151
40,53.874025318708334,43.94505461530262,68.12828534273036,81.07176505345382
50,49.54111644264845,39.35159227299242,67.04825420235247,77.74327113006701
60,47.500937139450535,37.604463268248836,66.18926403367762,76.12564831259544
70,40.24750026643777,34.87589581587519,60.777190816503094,70.0727838215766
80,35.380612859059845,28.460379977605196,59.21521375740892,65.69957966992864
90,32.230206161114296,26.84906503044724,56.66756443192843,62.70634060169628
100,28.461716773429025,22.626550450149587,54.40926999220975,58.926474918820155
110,27.344666515520885,22.285234021163316,53.28618638554961,57.75854321997351
120,24.29248627598357,19.446089442284364,50.84813596458254,54.43972194703051
130,23.975836424060095,19.490941986954784,50.449531456659685,54.08375027432299
140,21.062669966247068,16.669590598021166,47.872439724506485,50.69167324011057
150,18.970440990824663,15.174540567558727,45.65224112181267,48.108146928359325
160,17.958213645397457,14.091132829975068,44.635658842527334,46.80707280677237
170,17.872992844267188,14.267497696841794,44.46283432791044,46.69587912225871
180,17.861652788863235,14.125985423994477,44.49245077586096,46.68106297248719
190,17.86890490970158,14.126340550046141,44.502279735399114,46.69053864525009
200,17.793954219991218,14.34834740398157,44.32817773847222,46.59251457947863
210,17.554521966925034,15.03816844548918,43.76648454890965,46.27798266956819
220,17.537556718889586,14.659527238518665,43.87117710807016,46.25561500731051
230,17.522254815174584,14.806606509808093,43.800450809495196,46.23543108322122
240,15.657795148017174,12.443399503193193,41.897646913186264,43.706418385153626
250,15.537848137764389,13.11971457363688,41.51494384331449,43.53868937861193
260,15.514891398235283,13.347417072370336,41.40849198027986,43.50651388682739
270,15.334204419807241,12.816208522812481,41.31001982953134,43.25243275489233
280,15.326521896883452,12.351369089598615,41.440069413941494,43.24159654105964
290,15.342565997948531,12.572332070639115,41.39721630804782,43.26422369290498
300,15.162087816998838,12.84086662613598,41.04737333817652,43.009007355132695
