timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.13994178070757,31.990548167078202,10.542494370766002,33.68292385746498
10,64.22329395300137,25.107361753896566,8.722191194991499,26.57924441143907
20,42.983686553214355,20.10278141656277,8.288469786592481,21.744437267617617
30,29.83857933996843,16.168608093241666,8.173156371122042,18.116963673299473
40,21.64663992961848,13.129141800600253,8.1079389986318,15.430911807984753
50,16.462286351083943,10.72275600172375,8.130661325465518,13.456788244671287
60,12.57142782248276,8.7784630258416,7.82459538578464,11.759494293859339
70,9.660466020606785,7.011483026394959,7.556734215072674,10.30849776769994
80,7.982735289438621,5.729855889239759,7.414771720853534,9.370703718708901
90,6.267887682055371,4.702400286463394,6.8435514207521,8.30341884422369
100,5.079071855192362,3.784658699379294,6.445630220259972,7.47460971603976
110,4.030687634087353,2.970478832068679,5.959347236333253,6.658645806390432
120,3.471729193371286,2.2978048800779325,5.736646569222665,6.179726622358318
130,2.982857251561332,1.7333994036074531,5.45955641739766,5.728126200353363
140,2.5856000324618025,1.2759326235003747,5.1781846526912565,5.333066693477574
150,2.2533856745990137,0.927894973060283,4.8914469576556385,4.978678782627893
160,1.835610763364269,0.47583374755463365,4.468254764636309,4.493519600158317
170,1.6723868779578863,0.27813520366088956,4.280057997974007,4.289085643530186
180,1.5612682066070582,0.15357430351084234,4.141299941561683,4.144146507144462
190,1.3742820728506588,0.043013404501129865,3.887833927573356,3.888071861650354
200,1.334059634237055,0.12827415229923214,3.8286031027594802,3.8307513592776554
210,1.299905307201307,0.24221078245254138,3.773631184426759,3.781396353096879
220,1.2251046397605323,0.4027369637405645,3.648829123897539,3.6709877468286183
230,1.1627812140266114,0.5440342991800414,3.534772982188305,3.5763939036818533
240,1.1182834461973004,0.5821397126570984,3.4586458713082804,3.507294955969672
250,1.1263863857422292,0.8278836878182345,3.421236449386245,3.5199787276579557
260,1.084322540718715,0.8969859731282287,3.335110809540977,3.453628229544382
270,1.0347916175854461,1.003464493863272,3.221143710391642,3.373826876625401
280,1.0125551851016754,1.1523818768029566,3.132111595415228,3.337380265435515
290,0.9889298755327871,1.2723305669888396,3.0429268080528185,3.2982159769882653
300,1.0145036663049518,1.1817921496619936,3.1245651928471196,3.3405898175852826
