timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,1407.602549707451,1020.0343092930658,605.9146454513789,1186.4242705320264
20,1404.6962961215256,1039.057867803567,570.1359868286082,1185.1988424401727
30,340.3412168276365,216.7450161783475,541.6297764981947,583.3877071276327
40,716.2629418157486,676.2869014713339,508.82115592224585,846.323189931452
50,507.48342017456537,522.0369378495357,484.7276097925985,712.3787055875304
60,3093.1594906352334,1700.6036274477224,448.44932037732235,1758.7380392301843
70,5476.379722718761,2300.533938521063,428.86282239374475,2340.1666014877574
80,4561.349534359931,2097.211168111467,403.8005085540003,2135.7316157139057
90,5042.252544074812,2209.122781248468,402.5283610428475,2245.496057461427
100,3015.1825092123813,1691.556593927015,392.1973976895039,1736.4280892718768
110,4259.152215763987,2027.5344368668564,385.0406771796807,2063.771357433761
120,6241.199811825091,2469.8119591317313,375.8040691037862,2498.2393423819685
130,4432.2231547579895,2069.6792650765365,385.552712959245,2105.28457809342
140,3626.4281589399566,1864.769792604352,386.0851972431485,1904.3182924448204
150,4297.641982631499,2039.360827557609,372.3565464108861,2073.075488888791
160,8939.84669982141,2968.3325231627923,358.9550553417735,2989.957641810567
170,10644.770416172023,3243.7260019126443,350.7307239005927,3262.6324365720425
180,13676.063283647647,3682.333958734951,341.29151761364574,3698.116180388016
190,15448.710893106743,3915.057013873781,347.90727388839815,3930.4848165470303
200,19070.593623486937,4353.831072549173,338.74564970230506,4366.989079845167
210,15709.889847824901,3946.924091483373,362.87747779799446,3963.5703409709913
220,19490.387046725486,4400.477770248738,355.22167764958306,4414.791846364388
230,24573.054607609633,4944.326652168455,355.93337054327344,4957.121605085923
240,32353.80031844199,5677.49571496393,346.18308018762457,5688.040112239188
250,33217.09570849232,5752.8479676402485,349.0500962752664,5763.427427190553
260,38023.69264901996,6155.829890164228,359.7930132459916,6166.335431114656
270,51816.91091388184,7189.454099610393,358.6929933482844,7198.3964126659375
280,71130.3176101766,8425.384755027528,378.43009912828495,8433.879155535524
290,85180.67216188918,9221.381533831454,383.13805527700146,9229.337579798952
300,107819.62755141282,10373.700899146792,453.8250835442045,10383.623045518016
