timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.14157255950240452,2.812836174303646,3.0593798253603923,4.155941801721164
20,0.12157218374806751,2.562585936249564,2.8748842996893256,3.85120843596711
30,0.1113145150100964,2.4250610798402064,2.774788206381887,3.685155469072066
40,0.10231716693905502,2.2941614757887585,2.6869159811150505,3.533085672123549
50,0.09123540128670263,2.127961465261088,2.569532829006394,3.3362732137787696
60,0.08795093744306332,2.0462153932160083,2.55793215950298,3.2756700639798453
70,0.08278411384279537,1.9176904588802326,2.5341912304995375,3.1779965212097125
80,0.07504649840817995,1.798034452348903,2.433669023093391,3.025834233033587
90,0.06895134987556074,1.699773687782297,2.3500710829975726,2.90035595829519
100,0.06718424343432841,1.6492725329956206,2.3401661930072986,2.8629491261613547
110,0.06420499829187357,1.6207512697958497,2.281704431573844,2.7987514701396004
120,0.06205521509083782,1.5748452163571653,2.2562355341584275,2.7514970908729333
130,0.05949698028850302,1.5284791772990063,2.21864440588408,2.6941847737668936
140,0.05460786757599477,1.443593206670724,2.139672521187646,2.581116007519104
150,0.0532503119937423,1.3919320947836995,2.1351962689054194,2.5488307247121296
160,0.05093739817378431,1.347519364555169,2.0972730245131452,2.4928623261627756
170,0.049669738398301126,1.3284124635410903,2.072445032154394,2.461647433040064
180,0.048490236961375416,1.2765053656522682,2.070348511905368,2.432243595795413
190,0.048069752212261056,1.2625121753395196,2.0665364204425054,2.42167499262305
200,0.048084888615437506,1.2725055452936955,2.0608459545245417,2.42205623615212
210,0.047260924344931204,1.2518608599571592,2.049067387224961,2.401214852961227
220,0.04704936945550577,1.2519532930933228,2.0427031173140384,2.3958345254987257
230,0.04576236253737795,1.2077124059024065,2.030871481455567,2.362839018968518
240,0.045629619863629726,1.1894117733843708,2.0376734911897616,2.359409592114694
250,0.04483869569927335,1.156024087394605,2.033206626163415,2.338871709887344
260,0.042199099339995154,1.1298763049411766,1.9676558781992037,2.2689843806160077
270,0.04176202522644086,1.1240473407419505,1.9574178535501132,2.257203375335458
280,0.04036596002725588,1.0829631772973412,1.9369661535357978,2.2191545965356303
290,0.04053815555985906,1.0669456610308679,1.9512257518570755,2.2238828607421763
300,0.03969210267206729,1.062334363486097,1.9271435406188084,2.200553686232674
