timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,21.88783324474496,49.819334646803604,13.724050102235864,51.67509705708239
20,18.807815558652237,44.253824070371955,18.334463540124098,47.90149786964467
30,17.156684185073157,41.21205814219423,19.86659845729327,45.75057890976818
40,16.03254531536813,38.951227361778386,20.94689512758298,44.226355586628564
50,14.265461850199348,35.606152090758854,21.73909563468704,41.71793793710711
60,13.479758504622081,33.95660342498027,22.16933966997013,40.55281170971865
70,12.771615757173702,32.33129993415685,22.645621363583295,39.4732456529127
80,12.136269139641891,30.938724822781335,22.87837715784327,38.47888817307889
90,11.457607642832407,29.72302020206651,22.67973109393274,37.38753980172476
100,10.617357477604244,28.04187213149405,22.560386070026713,35.990521144708616
110,10.128189694649995,26.61342116986315,22.96442806565797,35.15165917488532
120,9.838997205199707,25.719684286382254,23.213261279776813,34.64617813026949
130,9.551197016677081,25.046622972697293,23.19294534331844,34.1357003155729
140,9.05906049579598,24.114943496342583,22.883943730382544,33.24462934801815
150,8.72456040421939,23.371178432194352,22.76366376498516,32.62508803535656
160,8.530092628782567,22.76629666129969,22.855350293556363,32.25943738987822
170,8.229600683291467,22.036057805436002,22.768913890588674,31.686137084876076
180,8.075061696849987,21.654684607384056,22.720742980158512,31.38721916665601
190,7.816351650662599,20.95851347809369,22.67896854289018,30.88033195062574
200,7.6377513887880415,20.427682324386463,22.68293332631584,30.52549212432358
210,7.538649580569867,20.129359885385387,22.683124110980863,30.326807428899002
220,7.227868577621268,19.51887140145492,22.378865603136806,29.695116879207507
230,7.173552390309205,19.241936878017345,22.470452972739988,29.583329623585698
240,7.065046929012162,18.810696159657713,22.540928005042794,29.35874188958859
250,6.8956280468373405,18.47766821899386,22.35715542959211,29.004596561823703
260,6.704914769457477,17.95104802047883,22.265656892179834,28.600692332071475
270,6.607833152715794,17.641257604013486,22.247284660833632,28.392880174989767
280,6.430993298300966,17.108093746436666,22.178690465305934,28.010376334364338
290,6.391603936722619,16.865681033842428,22.255886492001334,27.92446383156102
300,6.177520702048955,16.500307904725744,21.940769464611254,27.452823637104665
