timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,59.117948580779185,23.797130532398945,9.164824756237127,25.50093006908907
20,17.503471996039575,11.372610443727165,7.949963751594287,13.875813199824915
30,6.9545228523398,5.311959031144585,6.948585656605183,8.746413629353336
40,3.8870689688413487,2.5431444711072713,6.024132705737096,6.5389417077425325
50,2.6320902161390896,1.0141691794277299,5.284359303929746,5.380798488842523
60,2.2843637708605486,1.420225969382023,4.80738595032258,5.012783805378608
70,2.011268782301813,1.226943686232983,4.540767093359111,4.703611017645905
80,1.711385147388327,0.5847751579674281,4.299217909794264,4.338805898086661
90,1.3795606142611407,0.2763433670091897,3.8857175785667404,3.8955316398243447
100,1.3239700093756899,0.31909328447043783,3.802873857878862,3.8162376895487773
110,1.2645330188593877,0.6230230596373305,3.6771871688307356,3.7295929010353484
120,1.2569476200910357,0.687202655677777,3.654336647194782,3.718389950099558
130,1.163673645788916,0.3194032459518617,3.563480274977468,3.5777660772719724
140,1.1343306102877193,0.49869170205461366,3.496990606145059,3.532369843768474
150,1.4289020877576524,0.7161036757486232,3.8993741152797186,3.964583580318893
160,1.6511648748092176,0.9370470060330128,4.157494020607362,4.261785262410742
170,1.2143591456078793,0.21800620513440325,3.648345364162988,3.654853020531287
180,1.240237809677287,0.08187848397327313,3.692683552690698,3.693591193736816
190,1.1482926959245014,0.3844981674022303,3.5331828164466446,3.554042719941548
200,1.027349122671548,0.08493520783114379,3.3605991072809784,3.361672254903358
210,0.9952143077822664,0.24754986901135712,3.2994054688621386,3.3086790998229083
220,1.0277377814759368,0.16992424242040316,3.358011516965532,3.362308075747269
230,0.8252854470523426,0.3941378043971145,2.987104837249739,3.012995173838778
240,0.698555270488053,0.24686308337202423,2.7610082566766514,2.772022361989272
250,0.87392055137923,0.41898385423232837,3.072064223785719,3.1005041630630865
260,0.7530203199550165,0.3035081415555929,2.862010888783383,2.8780589847161195
270,0.820095603080415,0.3058735564295574,2.9878910624990493,3.003506556324551
280,0.7478611387661149,0.24233526261639132,2.8579268967067555,2.8681827916691893
290,0.9942219010382038,0.573071110741999,3.2569971466756265,3.307029015811661
300,1.0804778148404564,0.6737534974222257,3.3810223583934396,3.44749995841117
