timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.10872106999158859,1.2271909713745117,3.428990364074707,3.6419734954833984
20,0.09480303525924683,0.225505530834198,3.3933937549591064,3.4008779525756836
30,0.09260716289281845,0.17928075790405273,3.356476306915283,3.3612608909606934
40,0.09021483361721039,0.11471626907587051,3.3155767917633057,3.317560911178589
50,0.08850827813148499,0.06600683182477951,3.285369873046875,3.2860326766967773
60,0.08711201697587967,0.24430394172668457,3.250843048095703,3.260010242462158
70,0.08511660248041153,0.2244458794593811,3.214630603790283,3.222456455230713
80,0.08288124948740005,0.031196413561701775,3.1797075271606445,3.1798605918884277
90,0.08151311427354813,0.21120430529117584,3.146425247192383,3.15350604057312
100,0.07961267977952957,0.16248108446598053,3.1122896671295166,3.116528034210205
110,0.07796535640954971,0.07222876697778702,3.08327054977417,3.0841164588928223
120,0.07697449624538422,0.2544630169868469,3.053872585296631,3.06445574760437
130,0.07480692118406296,0.07446987926959991,3.020082712173462,3.021000623703003
140,0.07334666699171066,0.1403626650571823,2.988075017929077,2.9913699626922607
150,0.07175479829311371,0.17004136741161346,2.9538402557373047,2.958730459213257
160,0.07030300796031952,0.2001086324453354,2.9218015670776367,2.9286460876464844
170,0.06856980174779892,0.04129387438297272,2.8920257091522217,2.892320394515991
180,0.06717478483915329,0.07238832861185074,2.8618321418762207,2.8627476692199707
190,0.06589873880147934,0.11695680767297745,2.8330137729644775,2.8354270458221436
200,0.0646163746714592,0.020953891798853874,2.8076248168945312,2.8077032566070557
210,0.06323753297328949,0.08985933661460876,2.7761313915252686,2.77758526802063
220,0.06222578138113022,0.17975613474845886,2.749406099319458,2.7552759647369385
230,0.06066150963306427,0.048392873257398605,2.7199931144714355,2.720423460006714
240,0.05952342972159386,0.11856742203235626,2.692173957824707,2.6947836875915527
250,0.05856766179203987,0.1953488439321518,2.6659133434295654,2.673060894012451
260,0.057554617524147034,0.23750704526901245,2.639176845550537,2.6498422622680664
270,0.05609504133462906,0.1281619817018509,2.6128854751586914,2.6160266399383545
280,0.054862070828676224,0.04865565523505211,2.5866591930389404,2.5871167182922363
290,0.053785812109708786,0.10518807917833328,2.5594542026519775,2.561614751815796
300,0.05262969434261322,0.13140182197093964,2.530524969100952,2.5339343547821045
