timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,77.731339494578,28.01039861197869,8.394182749882209,29.24114796721151
20,35.96286989699266,18.578326255770556,7.101926668240499,19.889483876333223
30,17.53355204753828,12.541703752226834,5.9644563469188405,13.887731007004746
40,9.62409860379597,8.66864549350262,5.54253280998249,10.289075985809205
50,6.0554109218276295,6.566355788802524,4.84690538333105,8.161465563249282
60,3.180097298597019,4.566466599574063,3.758783457389066,5.914479713767493
70,1.8462445034861177,3.2732193068566886,3.097535295612935,4.506516341737517
80,1.3592098227137914,2.548491739223214,2.9080058295957287,3.866692132799262
90,0.990052668266136,1.979988563837404,2.6401183000010797,3.3000877792761054
100,0.8069780883353843,1.4111641399067285,2.6239997602763854,2.9793890265772993
110,0.6949998542713768,1.2299289989508448,2.476342677119812,2.7649590226593133
120,0.5597027989537482,0.835785190392555,2.336277788280262,2.481276040365366
130,0.6657060009837897,0.5529416028778028,2.6489661369350523,2.7060609769223025
140,0.559361226222508,0.4224277160143058,2.4442848265270816,2.48051879421374
150,0.5750402259778508,0.3189788308178795,2.494733450941486,2.5150432373532583
160,0.6102666583583025,0.43892028791177795,2.553484329852206,2.590932890281284
170,0.668828939113751,0.35019869003969467,2.6896987206275984,2.712400842473557
180,0.5390238313337614,0.3400081351774281,2.411152548613327,2.4350076272306365
190,0.5594940693774643,0.2898856625868703,2.4638183913954936,2.480813326945844
200,0.6158927984132121,0.22456307514632534,2.5931433064576583,2.602848590015434
210,0.554782482544523,0.009841105498425855,2.47032598266551,2.470345584728937
220,0.6055868273599078,0.21729892790036087,2.571815754849546,2.5809794848000993
230,0.6584592095645848,0.15235343100359505,2.686975946537643,2.6912917540115253
240,0.6671687856494053,0.0117563969965639,2.7090069083103345,2.709032418068019
250,0.5799033585390548,0.21817176872379257,2.5162150192822423,2.52565574533221
260,0.5746479541219266,0.1512112217626997,2.5096339696764995,2.514185254777617
270,0.5706214006358677,0.2608353870400312,2.491746437313039,2.5053613326214137
280,0.7507058389148934,0.6373102879949852,2.8020706316721524,2.873632584041291
290,0.6875973634868631,0.7917451966669468,2.63376356985784,2.7501947200799246
300,0.771610876747552,0.9717661541992438,2.746523290594107,2.913369122549196
