timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,70.92489538692075,96.5161027154344,248.21268562171528,266.3172833049345
20,61.02989540951083,87.3991856554702,231.0655269750801,247.0422947786691
30,54.77378535629473,64.0521822453169,225.10242847625483,234.037999812626
40,53.65856249940032,70.16984252622798,220.75949741572768,231.64317926371223
50,51.805939939319785,63.893727557645626,218.45716174597976,227.60918245826502
60,49.76421945248146,52.43348189942679,216.82930943113743,223.0789534054736
70,49.44491095513142,59.75186800632751,214.18362501574632,222.362116726594
80,48.61518415134461,56.21328803739651,213.2023695913563,220.48851251560615
90,47.95928460967525,54.46015427758679,212.1164213485997,218.99608354871384
100,47.464384472232425,52.19451659893623,211.51859707655922,217.86322423078298
110,46.5910527958388,43.61527702372717,211.3971627198018,215.8496068929448
120,45.94107647404836,44.40165824188818,209.68922056085506,214.3386956992329
130,45.64389779698771,46.58697882260013,208.50312036315023,213.64432545000514
140,44.410377705926145,37.67565067249202,207.34252591383782,210.73769882469094
150,43.91759977747438,35.23273761298354,206.5823176793431,209.56526376638467
160,43.22945449585174,37.398894009489695,204.5257373112702,207.9169413392082
170,42.62482780714655,29.393857038091475,204.354664677787,206.4578112040001
180,42.01166358711448,25.12015115046521,203.4223232422938,204.9674695826498
190,41.91208797298583,36.122571718508475,201.5124010710682,204.7244195815092
200,41.70284684160164,39.4225803872092,200.37142260615823,204.21274896930808
210,40.89294156906453,34.5851455974862,199.2405813911042,202.22003256122903
220,40.44469351911827,30.808283118636687,198.73485655616682,201.10866097490248
230,40.33467995775222,33.93989799658254,197.9463646590505,200.83495701135354
240,39.71361117954585,30.557565790360144,196.92599206939056,199.28274180055294
250,39.29483970698166,28.004905828453083,196.24108885888583,198.22926047125753
260,39.223360217213795,31.473786570942398,195.53199476326265,198.0488834030977
270,38.78833515983044,30.129536994006003,194.62925309510197,196.94754418329373
280,38.77139782727687,27.816713247984882,194.92980349694156,196.90453988488144
290,38.82645807943295,21.762861735063577,195.83880087595884,197.04430486424354
300,38.242760249357815,29.741984811422093,193.2826287818824,195.5575624959511
