timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.20025664567947388,3.4204771518707275,3.5681440830230713,4.942804336547852
20,0.1986488550901413,3.4072580337524414,3.5532734394073486,4.922922134399414
30,0.1955452263355255,3.3810336589813232,3.524930000305176,4.884313583374023
40,0.19290857017040253,3.3567161560058594,3.5024704933166504,4.8512725830078125
50,0.18986044824123383,3.3395190238952637,3.465630054473877,4.812792778015137
60,0.18815191090106964,3.3201704025268555,3.4541282653808594,4.791089057922363
70,0.1858961284160614,3.2983531951904297,3.4351420402526855,4.762281894683838
80,0.18451489508152008,3.2805545330047607,3.4276504516601562,4.744556903839111
90,0.18140237033367157,3.2578163146972656,3.39377760887146,4.704369068145752
100,0.17891493439674377,3.2356417179107666,3.370199203491211,4.672004222869873
110,0.17681202292442322,3.2139761447906494,3.352822780609131,4.644466400146484
120,0.17529933154582977,3.195723056793213,3.3427345752716064,4.624556064605713
130,0.1738256812095642,3.1821048259735107,3.3288049697875977,4.605076789855957
140,0.17270301282405853,3.171213150024414,3.3186097145080566,4.590181827545166
150,0.1710910052061081,3.155074119567871,3.3043324947357178,4.568709373474121
160,0.16990147531032562,3.137773036956787,3.2988433837890625,4.552799224853516
170,0.16686250269412994,3.11338210105896,3.2655904293060303,4.511898517608643
180,0.16566798090934753,3.101400136947632,3.25465989112854,4.4957194328308105
190,0.16437013447284698,3.0894412994384766,3.241683006286621,4.47807502746582
200,0.16273844242095947,3.074535846710205,3.2251083850860596,4.4557929039001465
210,0.16248543560504913,3.0711662769317627,3.2235329151153564,4.452328205108643
220,0.16130362451076508,3.055546760559082,3.21600341796875,4.4361066818237305
230,0.1603376865386963,3.049757957458496,3.2031514644622803,4.422804355621338
240,0.15911826491355896,3.034287691116333,3.194608688354492,4.405953884124756
250,0.15693047642707825,3.013476848602295,3.172455310821533,4.375559329986572
260,0.1565266251564026,3.007572889328003,3.170292615890503,4.369925498962402
270,0.15420642495155334,2.9906973838806152,3.1414835453033447,4.337416648864746
280,0.15299052000045776,2.9769234657287598,3.1309375762939453,4.320282936096191
290,0.15212947130203247,2.9662513732910156,3.124284029006958,4.308108329772949
300,0.1514366865158081,2.95868182182312,3.1179287433624268,4.298287868499756
