timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.10266820845845,37.685300160899196,9.947235901293098,38.9760099329452
10,115.58105448011848,34.31408115286814,9.692029401300976,35.65657862556787
20,97.07330218666162,31.279249154896277,9.455945027293591,32.677305948521486
30,81.18057499926327,28.435729093568813,9.18670974337713,29.88287678574297
40,67.65569830832757,25.798482119090057,8.868540000619817,27.280261754455424
50,56.99717108044431,23.50007206179433,8.64381252546357,25.039346674481894
60,47.916640500767635,21.35535966068172,8.428028195928858,22.95828925483003
70,40.09626502604585,19.336513793533065,8.19500760213252,21.00140269807006
80,34.06384415413903,17.624081905805134,8.00587426037915,19.35722825446684
90,28.434465584152033,15.899909388065199,7.744159275027115,17.685562513691
100,23.882889251433205,14.355160145851372,7.526032085549839,16.2083861554988
110,20.286578167142913,13.010675590109232,7.339937365366811,14.93828503672935
120,17.359163354774168,11.811041647550516,7.172871956360508,13.818494740836131
130,14.684512926032065,10.611699734516348,6.994388531588617,12.709431229852605
140,12.312491170166826,9.478698628611442,6.75216077858004,11.637757639332204
150,10.63514842526777,8.594094287321628,6.567204584796426,10.816035904061406
160,8.999256679946203,7.633796470730086,6.380985419422074,9.949463476962375
170,7.721392550308575,6.813117533297777,6.206186230759173,9.216035918625444
180,6.695150644193624,6.102376670399072,6.0338757079259615,8.58176305231797
190,5.916466756847085,5.534815645634573,5.869152417015311,8.067287916351935
200,5.195822352867895,4.967795145581684,5.698689083735128,7.560029489462779
210,4.665250053126185,4.498451760630209,5.5750948280429276,7.16364087488953
220,4.059492444473208,3.9255287507476067,5.407831443033263,6.682396044025323
230,3.4826981688989362,3.3172053274365485,5.225497935461737,6.189481388443485
240,3.1509250966892517,2.978288606921867,5.078382915600318,5.887289364689132
250,2.893091553620596,2.682270027769776,4.962805112832306,5.6412770796891865
260,2.6270721962916297,2.351396640887672,4.834121222769459,5.37566685716367
270,2.414231025917806,2.083171913860577,4.713484492644303,5.153303919341053
280,2.2091278966464976,1.8109958840439806,4.584833777912482,4.929544285541157
290,2.02723494725834,1.500034199597649,4.4776647730574,4.72224357904606
300,1.9065375878483537,1.3000192304434302,4.391111871361189,4.579510177555226
