timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,6.713556384061249,4.4527965144743815,7.349947171603244,8.593551083497074
20,1.7644225640924134,0.9636168339497974,4.298847613296512,4.4055247366252015
30,2.8787946494203873,2.1921235092609925,5.182792265156836,5.627320956158824
40,0.7134808413834276,0.3077971580738525,2.7845197368126815,2.8014798330913795
50,1.011516185125602,1.2961565006265152,3.0735413389549926,3.335667554835407
60,1.1983210680449823,0.8020793010889894,3.540932157392937,3.630637925832705
70,1.500673885125542,0.7070989962759332,4.000927860615151,4.062931544633869
80,1.898919397316255,1.3156299583507536,4.376897438045448,4.570351558740182
90,1.2675327338058662,1.0293749418909517,3.589324072979692,3.734013935681618
100,1.6805719466832008,0.6322213443760096,4.252832889408023,4.299568747387952
110,2.7447660864223264,2.1134096832625584,5.072073191638469,5.494763593699513
120,1.0360153728482961,0.2795471926935683,3.364226875284781,3.375821248427004
130,2.5244915956068157,2.0623216408395546,4.849354287057177,5.269668637748959
140,1.443422210880001,0.0180831765054958,3.9846351549931747,3.984676187556526
150,1.4572010694068596,1.1688500261355734,3.829229867725144,4.003649805299592
160,0.9972918096932695,1.0495331006579744,3.141447146976887,3.3121307200389847
170,1.1575987917595307,0.09932021219997605,3.567032689057305,3.56841515372789
180,0.6124572318897729,0.7720243854970898,2.4781057077907995,2.59557884696025
190,1.1927899483216624,0.48441365768648703,3.589712083132168,3.6222492227258862
200,1.0883123149990965,0.32752993065670266,3.4444389397279314,3.4599762231827635
210,2.1007203973554676,0.8688480206462932,4.727898844934097,4.8070702481771725
220,2.447635424966955,0.8990223977010039,5.110356974132869,5.188833170823331
230,1.1269283325317172,0.832904570229338,3.420889012338747,3.520825422802001
240,1.0423430215923464,0.12018807018908624,3.383981097066004,3.3861147702810976
250,1.582121717836805,0.7800896679760022,4.098145800983897,4.1717309232745174
260,2.3464552780957573,1.4711330216189793,4.862795049326626,5.0804535288744965
270,2.094751955519673,1.2407974273202202,4.637099659816676,4.800236609867935
280,2.8808339565582384,1.6930247601574437,5.368690779290091,5.6293137700913976
290,2.252348926164637,0.34641418903630616,4.965464268066515,4.977533343716645
300,1.8650371108497978,1.3361997354454287,4.327814516166716,4.529393802634937
