timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,185.390050398318,59.35621447961663,426.4585445280324,430.56944898392175
20,141.41293711227158,60.39582768685629,371.1674569655739,376.0491152924995
30,119.97166330561474,104.86220122360966,330.11449840949723,346.3692586036104
40,96.21610089669947,36.92291081378038,307.98181692063747,310.18720298667944
50,87.7386485901077,61.596238839273504,289.7318621604515,296.2071042195101
60,86.7305812805391,82.34271558780534,282.75476736947314,294.50056244519993
70,118.7134470306913,162.8748511304609,303.6202066726151,344.5481780980583
80,78.90186430651089,70.83762694748658,271.81592101081867,280.89475663762556
90,72.89419305731526,16.268177186276148,269.4986817562401,269.98924618827925
100,73.17749925523883,40.33819158443077,267.4889335186347,270.5133994005451
110,70.16937032766353,26.707695431997795,263.54519409842237,264.89501755915217
120,66.43408399543426,66.67524851263204,248.97488875630216,257.74810182702464
130,91.58528453941939,132.71863349584012,271.97619171982,302.63060740681766
140,67.41572243035776,30.523333223879124,257.8450087926113,259.64537821875
150,61.43842126846029,7.88941045976459,247.7421612706599,247.86774955298296
160,71.50847712148096,88.73091588575113,252.2603846971552,267.41068999103413
170,62.37117627819192,71.66458433715783,239.239134821154,249.74221965497128
180,67.42237852975855,91.39860623477564,243.04047668670125,259.65819557595046
190,67.79770504499058,77.04998483860578,248.71872643884538,260.3799244277304
200,60.45189204121435,59.82549284305911,238.480192987383,245.869664743771
210,58.36952597722821,16.701129218911163,241.019912579939,241.59786004273343
220,74.19160274903302,100.63578602320644,253.10875393894307,272.3813553623541
230,59.12461763897089,46.418081514011725,238.68384810776251,243.15554206920905
240,57.78630111228727,62.52868891394212,232.1130418028912,240.38781398458465
250,56.23551892518364,38.82458744074047,233.94052734667403,237.14029376127465
260,69.22725129276809,91.34952704407537,246.74382505260758,263.1107205964213
270,55.10506281345185,38.655477153449276,231.54009782215047,234.7446757936202
280,56.06370133444668,40.847556065568725,233.22773955496137,236.7777467044711
290,62.535036522012966,69.59509982088322,240.19067134868968,250.07006322631457
300,66.1310580826709,80.17232547304447,244.3429072244888,257.15959652066437
