timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.9263969899085,54.4121481963852,10.36863036006236,55.391248107340864
10,6.465182360889715,0.1822766294494254,8.431119807009233,8.43308994199557
20,5.440174966739288,1.3013510094355725,7.62551048680501,7.735756241902414
30,5.490970153281686,3.1260568632513714,7.115366482045569,7.771786904316056
40,3.965808074780253,0.8208452164512159,6.553632729502923,6.6048382889047925
50,3.351161342134571,0.2871435045156274,6.064678340299242,6.071472207255855
60,2.9274382167717814,1.060680120989704,5.574654972769782,5.674664781684429
70,2.5913111421728283,1.8466671731468525,5.0094154265266235,5.3389533210078834
80,1.9014268415382483,1.0930850776595664,4.440817522699926,4.573368043020453
90,2.1720061096701935,3.1103405763244263,3.7706562698875064,4.8879512279043995
100,1.2195716942136838,0.08006017255816439,3.661813622389933,3.662688716824093
110,1.6487630933389381,2.2973281901815112,3.5858997773676915,4.258684541819025
120,0.9493201678553386,0.5284453572695635,3.1879879784574103,3.231489106651719
130,1.2880968864823203,1.6324630377471883,3.391773898964191,3.7641819498139997
140,1.5989599493616842,2.6364594179963983,3.2615396947203656,4.1938716531361
150,1.1691735538745411,1.3719531265639557,3.313405153483549,3.586210965994604
160,1.1269014696904003,1.618207251627803,3.126870873153158,3.520783459202568
170,1.2813719741823122,2.0816990567251614,3.124359254828901,3.7543430471928687
180,1.3555353288284957,2.6251782679611857,2.8318417467326387,3.861461979239657
190,1.2853547110646226,2.1824597630076656,3.0619881130669615,3.760173110604198
200,0.7928777341616737,0.8437072722474899,2.830161323058301,2.9532448384410004
210,0.9938389755327313,1.3627847232365935,3.0124817889861184,3.306392101802211
220,1.9758399676484064,3.40656309594519,3.182698150544093,4.661999532832716
230,1.2856460484424075,2.23928443656806,3.021210311284295,3.760599225238776
240,1.0019329311374852,1.5205890689991475,2.9511135399629485,3.3198286465587854
250,1.402016379162654,2.7157701801266882,2.8366833625774754,3.9271083726820164
260,1.3437628494603628,2.282006691004761,3.0941617291721344,3.844657506731125
270,2.310440264726856,4.095718384125422,2.939376435561199,5.041313609764365
280,2.499418554662669,4.235942593570653,3.0903712471583877,5.243434380374122
290,0.90287868311207,0.6578240090829237,3.0820339205315115,3.1514545077206444
300,0.9898435670964882,0.7826563945331866,3.2055776712096193,3.299739268193984
