timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,74.32653484016244,25.43782642612665,13.057904500954177,28.59356366810172
20,24.746036338463394,13.488937320058156,9.500261559485596,16.498678726585876
30,9.590907945298333,8.217646042294872,6.162002995928931,10.271318678644999
40,4.867485400221044,5.402244896220151,4.935391522837354,7.3172631087334485
50,2.761172855705806,3.776682556093317,4.013672916826223,5.511161530273257
60,1.4016879707909577,2.331784467805668,3.159327281938478,3.9266484027348993
70,1.5749470400167944,2.4649217366842873,3.353890020887098,4.162261097070286
80,1.6895330593231128,2.663020734317867,3.3901599108519016,4.311016545149675
90,1.56846522467479,1.9891173243379467,3.6464406949025427,4.153687213960952
100,1.1345659416199279,1.385245750703957,3.2498183899990223,3.5327362423225437
110,0.9485787542836038,0.540631598653911,3.184663839662918,3.2302269730035444
120,1.3763410461991221,1.147963946437063,3.7177856697059593,3.89098336005056
130,1.409156746076221,0.9963587826502737,3.808935990939477,3.9370959102920557
140,1.466747084528064,1.2453697803219945,3.818805053949396,4.016742203553609
150,1.2893613306696565,1.7162702005307227,3.3522218357585545,3.766029027685026
160,1.3327266207068067,1.7246937203076462,3.418395003346782,3.828837007209222
170,1.1471625365261509,1.2126023719264252,3.338919494295432,3.5522933299190904
180,1.161913418973817,1.342405572438152,3.313456637380212,3.5750591056249665
190,1.072301815470153,1.051978893738063,3.269351675378671,3.434431535228455
200,1.4232317042876688,1.4947750557867936,3.663495090724423,3.9567093331661796
210,0.9623179784153787,1.1854225265777494,3.029896235195389,3.2535361935237734
220,1.5450090728417174,1.802283222612784,3.7076778429021267,4.122511346407538
230,1.6075903831224037,1.9907720660545154,3.7040951385410543,4.205174694866605
240,1.692974212806613,1.6469084543864971,3.9887853895318837,4.3154045396547405
250,2.0398283140039353,1.786431019962763,4.387114731228042,4.736888372554634
260,2.0130485223598176,1.900856908412164,4.30468079649348,4.705691633113882
270,1.7111195993508332,1.6723580623466276,4.003190490616628,4.338469268400915
280,1.0144175432918308,0.8788478756876834,3.2227657978217077,3.3404480202826297
290,1.1952388599011476,1.1941416979658555,3.423689977800538,3.6259657277631048
300,1.3048529115942942,1.0926432215018989,3.6276042807951345,3.7885857556002653
