timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,1.1970084041472366,6.691497638884027,10.06274737110956,12.084495244153265
20,0.938349072535006,3.7778382460408615,10.01032092572569,10.699466661907532
30,0.9114184529442498,3.8317268083932716,9.823997196917292,10.544811580070952
40,0.894334506999582,3.9134011727778635,9.684735469533996,10.445516255980314
50,0.8808627580306206,3.8542916681758217,9.623392967990352,10.366545059938518
60,0.8395309655919445,3.2556588240515,9.582456022523289,10.120413914569761
70,0.8027399488875815,2.550996812037214,9.561730441152424,9.896174703605679
80,0.8131281656748155,3.013984130471948,9.49302564378664,9.96000181788776
90,0.7817224298239911,2.338039147472345,9.481756661263445,9.765763484670664
100,0.7699810669568753,2.150369499964477,9.450587345893444,9.692145797950976
110,0.7515370593341653,0.7042368140184424,9.549427823097535,9.575360110135188
120,0.7895261090584688,3.1747553285951677,9.286717068409578,9.814386649461758
130,0.7402627256970823,1.0276688290552536,9.447536679623541,9.50326536170826
140,0.7424896581047622,1.6916130746800704,9.36601214468316,9.517548964349013
150,0.7352093645817537,1.378397360932544,9.369928665382044,9.470773066596726
160,0.7348635990778447,1.7564467171460763,9.30420625401887,9.468545774695134
170,0.7407140426153528,2.123641613347383,9.265919247280992,9.506161854243437
180,0.7350376632985401,1.9414438831644747,9.268516093255982,9.469667096705242
190,0.7336662523494171,1.9319544497110697,9.26147044431231,9.46082886361596
200,0.7236197902974969,1.4493592700498295,9.28337073064602,9.395829628952125
210,0.7191236299603462,1.3592894493226337,9.267438429691474,9.366593983682767
220,0.729686990673186,2.1592061895338035,9.184750486170412,9.435137140610554
230,0.717966361009103,1.510066207409598,9.236427669415821,9.35905422802489
240,0.72605318408223,2.052581079194183,9.18506392853997,9.41161455107635
250,0.7183139628146777,1.6219513319496166,9.219738463762274,9.36131953644307
260,0.7262271608680151,2.132005954863806,9.16811126864869,9.412742088567914
270,0.7128877905955607,1.4973435885233377,9.20490481377002,9.32589461942705
280,0.707350396840602,0.7866325948308925,9.256238846059617,9.289604319590444
290,0.7107585106558946,1.5023526520220056,9.189965985191762,9.311956738517374
300,0.7111792888497984,1.6639019501301178,9.164895173433715,9.314712729852456
