timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,702.7791137695312,683.7018432617188,485.109130859375,838.3192138671875
20,194.887939453125,148.54129028320312,415.7203674316406,441.4611511230469
30,174.32257080078125,22.86338996887207,416.89306640625,417.51953125
40,191.35821533203125,147.69509887695312,411.75762939453125,437.4450988769531
50,159.39459228515625,120.19335174560547,380.72052001953125,399.24249267578125
60,211.1511993408203,258.3018493652344,380.0412902832031,459.51190185546875
70,212.5211944580078,291.1371154785156,357.435791015625,461.0002136230469
80,179.33551025390625,257.328369140625,336.3296203613281,423.480224609375
90,162.72604370117188,249.35365295410156,317.0942687988281,403.3931579589844
100,141.29913330078125,229.32415771484375,297.8415222167969,375.89776611328125
110,142.47238159179688,240.63743591308594,290.8023376464844,377.45513916015625
120,148.4368896484375,261.228515625,283.19000244140625,385.2750549316406
130,131.93490600585938,239.61053466796875,272.9866638183594,363.22845458984375
140,147.77511596679688,276.1214599609375,267.4548034667969,384.415283203125
150,139.25900268554688,260.5990295410156,267.1089172363281,373.1742248535156
160,160.86378479003906,301.54266357421875,264.4537048339844,401.0782775878906
170,142.88829040527344,265.440185546875,269.12786865234375,378.00567626953125
180,116.58069610595703,210.949951171875,268.4787292480469,341.43914794921875
190,99.73711395263672,179.3687744140625,259.9306640625,315.81182861328125
200,117.76042938232422,213.04876708984375,269.0179443359375,343.1623840332031
210,105.75914764404297,188.43809509277344,265.0475158691406,325.206298828125
220,118.31029510498047,219.9376983642578,264.4573059082031,343.9626159667969
230,108.74394226074219,201.26907348632812,261.2177429199219,329.7634582519531
240,85.2951431274414,139.6781005859375,256.4861755371094,292.0533142089844
250,123.85082244873047,234.82093811035156,262.1258239746094,351.9244384765625
260,90.6141357421875,146.99525451660156,262.6909484863281,301.0218200683594
270,82.49225616455078,123.8185043334961,259.15484619140625,287.2146301269531
280,106.58770751953125,201.18243408203125,257.1250915527344,326.47772216796875
290,123.52659606933594,238.6664276123047,258.0018615722656,351.4635009765625
300,142.4712371826172,269.0906982421875,264.6911926269531,377.45361328125
