timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,59.76572146728762,23.72483595648843,9.72394441458185,25.6402600638169
20,30.104973909696785,13.038092585641028,12.694993294008356,18.19765679989225
30,21.966527341835285,8.510912371508661,13.007542864226469,15.544510309436838
40,20.294406042614504,6.890943603807856,13.257200410263817,14.94116683759202
50,19.776806740939612,6.210009769051018,13.378365102606022,14.749402501468856
60,18.960389527907832,5.670514881578276,13.281925530012034,14.4417549074545
70,18.715734426182106,5.560503822442655,13.227013114403562,14.348277899734281
80,19.494803649282876,5.460684344014766,13.587632856283085,14.643866980484068
90,19.257779952560366,5.966501662341499,13.275407240135428,14.554572459476919
100,19.56568493068224,5.919558888210123,13.423164932552874,14.6704646905783
110,19.498595571931425,5.975897482048483,13.37060958129031,14.645291096159395
120,19.033927446929106,5.115360679678187,13.53537169910832,14.469733996042226
130,18.826051520019153,5.018039942927755,13.487247378594057,14.390502656968264
140,19.50881268071867,5.974897607538464,13.37525842992712,14.64912760159817
150,18.499282414144286,5.218223252718746,13.276379500465199,14.265065949920707
160,18.74922801757859,5.198551299360682,13.387179410961814,14.3611109665431
170,19.078340197525026,5.0793253224677635,13.566952363788747,14.486605612522737
180,18.72878373154501,4.927197817664347,13.481073500007291,14.353279104336929
190,19.192899015335964,5.329799063041047,13.517216100821294,14.53003403880031
200,19.03951980311938,5.196233889732849,13.506808327562252,14.47185951542901
210,19.260956981522813,5.4409652689516665,13.500608272919138,14.555772971462249
220,18.941649996345866,5.49526598644929,13.347666526325044,14.434616377299555
230,18.695898093604793,5.4348061650725485,13.270936703102088,14.340672195878849
240,18.40400157752511,5.390127654440913,13.16778421837203,14.228282305070286
250,19.400814019339503,5.787576053498415,13.413162104355044,14.608523341280408
260,19.143670185717454,5.669126781960225,13.358194996815747,14.511387667721236
270,19.68186369235355,5.745145408046986,13.54598851528694,14.71395598117274
280,19.070156869618557,5.5045090206306195,13.396719971978225,14.483498388366124
290,19.35265603212745,5.429423265691073,13.54254700399354,14.590380952990978
300,18.914365421187863,5.655391435822812,13.269309226206483,14.424216430470894
