timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.10999355465173721,2.3160698413848877,2.838139533996582,3.663224458694458
20,0.07571743428707123,1.9286937713623047,2.348971366882324,3.039330244064331
30,0.05490342527627945,1.6166554689407349,2.021049737930298,2.5880916118621826
40,0.04067442566156387,1.373725414276123,1.7536126375198364,2.2276177406311035
50,0.02993546612560749,1.1663918495178223,1.5138218402862549,1.9110538959503174
60,0.021883854642510414,0.9889974594116211,1.3006591796875,1.63396155834198
70,0.015905797481536865,0.8270542621612549,1.1209319829940796,1.3930208683013916
80,0.011300134472548962,0.6963996291160583,0.9453274607658386,1.174144983291626
90,0.008278550580143929,0.5891868472099304,0.8141511678695679,1.0049792528152466
100,0.005622925702482462,0.48807650804519653,0.6691622138023376,0.8282493352890015
110,0.004042692482471466,0.41200748085975647,0.5687339305877686,0.702288031578064
120,0.002973811002448201,0.3510259687900543,0.489474892616272,0.6023329496383667
130,0.002177579328417778,0.2956724166870117,0.4221877455711365,0.5154266953468323
140,0.0014984809095039964,0.24857576191425323,0.3478861451148987,0.42756834626197815
150,0.001151119009591639,0.21447959542274475,0.3073028326034546,0.3747486174106598
160,0.0008179643773473799,0.1794893890619278,0.2599523067474365,0.31589818000793457
170,0.0005702378111891448,0.14951854944229126,0.21728603541851044,0.2637593746185303
180,0.0004353686817921698,0.12978455424308777,0.19044934213161469,0.23046687245368958
190,0.00033388863084837794,0.11343086510896683,0.16693668067455292,0.20182769000530243
200,0.0002531393547542393,0.09722528606653214,0.14639072120189667,0.17573560774326324
210,0.00019090216665063053,0.08302013576030731,0.12805359065532684,0.15261083841323853
220,0.00014129777264315635,0.07076036185026169,0.1105952262878418,0.13129481673240662
230,0.00010040997585747391,0.059515465050935745,0.09331626445055008,0.11067979782819748
240,6.818233669037e-05,0.04982738196849823,0.07639030367136002,0.09120441228151321
250,4.779179289471358e-05,0.04130864888429642,0.0642198920249939,0.0763583555817604
260,3.724753332789987e-05,0.03570955619215965,0.0571754090487957,0.0674106776714325
270,2.687581945792772e-05,0.03034330904483795,0.04856061935424805,0.05726124346256256
280,2.1805704818689264e-05,0.02641839161515236,0.04429858922958374,0.051578059792518616
290,1.5074934708536603e-05,0.02253037504851818,0.036490049213171005,0.04288522154092789
300,1.0199260941590182e-05,0.018811965361237526,0.029839903116226196,0.03527477756142616
