timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.10621586441993713,0.23425419628620148,3.5921387672424316,3.599768877029419
20,0.10596785694360733,0.6277092695236206,3.5403478145599365,3.5955638885498047
30,0.1000465601682663,0.5255013108253479,3.4539151191711426,3.4936630725860596
40,0.09483406692743301,0.43112319707870483,3.374001979827881,3.4014344215393066
50,0.09007082134485245,0.055463291704654694,3.3144478797912598,3.3149118423461914
60,0.09034943580627441,0.7010607719421387,3.2451727390289307,3.320034980773926
70,0.08855711668729782,0.8089977502822876,3.185826539993286,3.2869391441345215
80,0.08008790761232376,0.12646301090717316,3.1232564449310303,3.1258158683776855
90,0.08455803245306015,0.9962663054466248,3.0534462928771973,3.2118654251098633
100,0.08668750524520874,1.2764676809310913,2.9910712242126465,3.2520573139190674
110,0.07079076021909714,0.10022653639316559,2.9370779991149902,2.9387876987457275
120,0.07164300233125687,0.5978067517280579,2.8953537940979004,2.9564247131347656
130,0.06775461882352829,0.4853960871696472,2.8338053226470947,2.8750762939453125
140,0.06299824267625809,0.1745787262916565,2.7668230533599854,2.772325038909912
150,0.06051637604832649,0.17957936227321625,2.7112269401550293,2.717167377471924
160,0.0576145276427269,0.02060702256858349,2.6511409282684326,2.6512210369110107
170,0.05646568164229393,0.3108231723308563,2.6061854362487793,2.62465500831604
180,0.06070180609822273,0.9535111784934998,2.5488109588623047,2.721327066421509
190,0.050789229571819305,0.257182776927948,2.475912570953369,2.48923397064209
200,0.048638783395290375,0.2748103141784668,2.4204156398773193,2.4359662532806396
210,0.047004975378513336,0.35705772042274475,2.3679351806640625,2.3947041034698486
220,0.04432641342282295,0.084760881960392,2.323927402496338,2.325472593307495
230,0.046171754598617554,0.6358444690704346,2.286625623703003,2.373384714126587
240,0.04116898030042648,0.03800293058156967,2.2407970428466797,2.241119384765625
250,0.03961169719696045,0.21916988492012024,2.187371015548706,2.1983237266540527
260,0.03724540397524834,0.022960921749472618,2.13152813911438,2.1316518783569336
270,0.03669236972928047,0.295979380607605,2.0949621200561523,2.115767002105713
280,0.03906381130218506,0.7699457406997681,2.0427844524383545,2.183067798614502
290,0.032823316752910614,0.03622932732105255,2.0007829666137695,2.0011110305786133
300,0.03174315392971039,0.015351059846580029,1.9678488969802856,1.9679087400436401
