timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,9.70898505125989,0.3047413130954437,10.329858096602859,10.334352208235348
20,5.872222485698696,0.020344970482822168,8.037041335271438,8.037067085864448
30,3.9093596143238583,0.09256706596901738,6.557010530406393,6.557663894830418
40,2.9752809571656154,1.0606479711078518,5.621664914436519,5.7208470114854295
50,2.3581900565330054,0.32726085808080163,5.082616545897524,5.093141527766832
60,2.079935129893241,0.3777782239911705,4.768287957150211,4.783229706884842
70,1.8555896244042995,0.9553095546430389,4.415752430023112,4.51790724433861
80,1.6591580768387644,0.8093863729459114,4.194714834707583,4.272088347076451
90,1.5811689312062411,1.0853012090583118,4.026782776471213,4.170474582498813
100,1.4026543989677218,1.130148141731068,3.7619095638235045,3.9280018315480634
110,1.3380928023014886,1.250210606206074,3.6271192791864757,3.8365376090058567
120,1.3093537290826236,1.1903383297901913,3.6036073149749757,3.795114098404534
130,1.4088819498993441,1.85763675215391,3.470862593929621,3.9367120099002397
140,1.0963639275262629,0.6722232241758437,3.4070689954369175,3.4727515319684032
150,1.0919760047708902,0.7342597780139066,3.387122470604032,3.465795154431345
160,1.1080072557565515,1.3130076650291902,3.2348246760677246,3.4911430525434026
170,1.0103745550485277,0.7483887256127252,3.2486973421526306,3.333784651943464
180,1.15081498930614,1.4442907522125963,3.2516133081042575,3.557943912200913
190,0.9875495455852739,0.907248803771125,3.1685871629945535,3.2959133789342845
200,1.0619318873131907,1.0551505178075522,3.250831915866391,3.4177844812751283
210,1.09447794709344,0.9547451817865195,3.335823594838802,3.46976330864626
220,1.2544489083595116,1.6893772133304188,3.3083141663141027,3.7146921799732784
230,0.9937046868102156,0.5704497912095684,3.256583883553643,3.306168712409028
240,1.190531289076774,1.594015742102789,3.248839484150149,3.618818063932548
250,1.4180905739075624,2.315036198903001,3.1999380792058982,3.949556470413252
260,1.1292111173358776,1.5256161731750848,3.177076892812206,3.52438963377982
270,1.0146902189331835,1.3109663946283516,3.0729398823309513,3.3408969466694147
280,1.1817566966409752,1.9763026053828612,3.015551636932726,3.605457483184447
290,1.0248029845309805,1.5798548208475995,2.962581910240691,3.357503958276265
300,0.9337659009937278,0.7658593620393136,3.1120546827631004,3.2049063809932115
