timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,6.12273100362274,0.7124139973364608,8.175726716093758,8.206707076522845
20,0.9563509946614499,0.7532373592603449,3.1547574267906007,3.2434335111538743
30,4.0893437098160526,1.8262676702585754,6.453489537029164,6.706920366902874
40,2.9752806344669196,3.5621050951274316,4.476549370933298,5.720846701244153
50,2.10945981974727,1.0003597738932013,4.712041844041319,4.817059063081952
60,3.7464026375967308,1.3268757722582916,6.280909941923862,6.4195349530603885
70,2.3330216659348784,0.21847302380572745,5.061176529538645,5.065889687437307
80,5.220435549369587,1.0330474177501772,7.507170177619869,7.577914689613856
90,2.944810776617666,1.6519782518856247,5.446456315632325,5.691477711701446
100,3.953916160519667,0.6568234087415911,6.562138430073341,6.594928185031004
110,4.000227016902617,2.2359358325047713,6.24524524249048,6.633437810511891
120,3.1052629417394937,0.3779659866079966,5.832240913414147,5.844475370735549
130,3.0786195025569096,1.6409932521180308,5.5831850833219825,5.819348290670185
140,7.6400297915428155,3.1349261584029877,8.614671536880072,9.167351182701085
150,3.9446222083914755,1.4809390867959908,6.418540621785149,6.587172708553058
160,3.0978830199665057,0.7768897652651829,5.785598976100725,5.837526292842848
170,3.0351978751934205,0.5901221798437025,5.747950281620756,5.778163776419601
180,4.941988030307287,0.8456881041641873,7.324389391878025,7.373050137723204
190,1.5893050084761293,1.6109499662293865,3.8583928389347504,4.181190631056832
200,3.8756716523648373,2.318603424073442,6.103807527919612,6.5293482198465425
210,7.591156982282993,0.567899898531322,9.120318882054566,9.137982644167854
220,3.211175083784981,1.1308843298034124,5.834725919376151,5.943309340900471
230,2.9740378759996418,1.240626126165539,5.5834813021153336,5.719651793247213
240,4.7002493307456366,1.608126553547494,7.008328732727757,7.190461921059175
250,3.1780024693990607,0.8600081571213987,5.849650684705397,5.9125313667996435
260,6.666522087599183,2.772418643570182,8.102187224964348,8.563395527685907
270,1.988399106564943,2.333605966026916,4.052983267611397,4.676792722819172
280,1.6355177740713336,0.8995879776328415,4.145049696358672,4.241544001278858
290,7.648566433773174,2.3139233968030126,8.875809218613956,9.172471355720054
300,3.9875307308057595,2.0063899904047586,6.311674678345435,6.622902538831698
