timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,170.75063067340844,37.31027530146312,139.42568019946992,144.33148285164893
20,3561.21108122469,42.13369080629331,657.7936637034837,659.1416781765603
30,126824.84280513438,613.9894540562118,3885.311798624938,3933.5265122058595
40,2837810.24358714,1435.4945935461049,18551.33970875233,18606.795793946658
50,4722545364.119313,67988.75450566698,755994.7510950882,759045.8052203149
60,472590218000.80304,683659.6751499986,7562315.521364589,7593155.246410939
70,6812209944846.289,2569980.3933526324,28713843.595886465,28828624.893866293
80,238890904071841.6,15548395.935836926,170008640.01746243,170718160.41875765
90,1414798408193669.0,37664143.04563219,413747287.7594073,415458067.4383729
100,5.8442630607903864e+16,241854905.5386925,2659230553.906739,2670206159.4873667
110,9.921838590383188e+17,1009734363.3351042,10955677401.154854,11002110288.607132
120,6.956028153804312e+20,26323808655.03953,290121699592.26666,291313479736.88513
130,4.1414442636247844e+23,643221986672.2201,7078974889917.594,7108137591255.698
140,1.4526085864536143e+25,3809654777475.3506,41924563276793.57,42097297721747.055
150,1.239922422713814e+27,35218510704133.266,387337310460621.9,388935130286639.6
160,3.276768996257494e+29,572454005015887.9,6296735516637387.0,6322703674405549.0
170,1.1493243645732793e+31,3390031398665640.0,3.729186790569041e+16,3.744563692580753e+16
180,2.811801345551789e+33,5.302593202809526e+16,5.832906776984096e+17,5.856959656317587e+17
190,2.400107079392252e+35,4.899073312657949e+17,5.388997789511282e+18,5.411220413971831e+18
200,5.840900588791687e+35,7.642509775376577e+17,8.406836957297989e+18,8.441503846072605e+18
210,5.840900588804702e+35,7.642530634550623e+17,8.406836767680036e+18,8.44150384608201e+18
220,1.4214415678386586e+36,1.1922228385660014e+18,1.311466644560653e+19,1.3168746002422415e+19
230,8.418358282960078e+36,2.9015311879503135e+18,3.191583975530772e+19,3.2047460281918276e+19
240,1.2133189912921159e+38,1.1015397467977904e+19,1.2116580669638725e+20,1.2166549097325753e+20
250,2.952733208088021e+38,1.7186883710685993e+19,1.890184016623492e+20,1.897981694818837e+20
260,7.185775973440377e+38,2.678505933831744e+19,2.9487120488819425e+20,2.96085235829098e+20
270,1.0356692828604696e+40,1.018222169159607e+20,1.1194412718995542e+21,1.1240625094227513e+21
280,6.166123201241082e+42,2.4832438680670663e+21,2.731484084601482e+22,2.7427486770599526e+22
290,8.88709428414962e+43,9.426926913840603e+21,1.0369854423097576e+23,1.0412614958146939e+23
300,8.934137109095465e+45,9.451859031430419e+22,1.0397263887170715e+24,1.0440137581994055e+24
