timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,12.699343854631962,7.532492545395658,9.107927231511592,11.819170123191881
20,6.93245552672383,2.290570361929787,8.426760837416177,8.732526025953895
30,5.660558636943171,1.345003322080154,7.775417099420985,7.890890000904517
40,4.562440508767568,0.9856903642027214,7.015358871958095,7.08426747070177
50,3.517922554109881,0.3887400564992888,6.20854485879595,6.2207031833393795
60,3.5470030162343136,2.864730049215993,5.550707605674828,6.246361595247064
70,5.075477930196601,5.36137258467256,5.204415552248309,7.4719647504630675
80,2.9257050647418907,2.8514408961970594,4.904287973565144,5.672984726945843
90,2.344242814475983,0.20877518120658406,5.073764271519517,5.078057794003118
100,3.4657788856499105,3.8343403861748193,4.839566255884689,6.174428535674295
110,4.306839747080952,4.779295014722063,4.953138033625078,6.8829671812300885
120,3.0533127971509098,2.6845792015574377,5.136095333930752,5.795380985635026
130,2.3013329778322267,0.5935450843247057,4.996235281592377,5.0313678812182365
140,5.976447411174647,6.682349911148566,4.592071557357734,8.10807754790993
150,2.2795618824073256,1.0585668413296,4.894345405559159,5.007512426992127
160,2.7851810426164243,2.4718311102825425,4.952478412978701,5.535069237939185
170,3.1931720702467827,3.6319030715353287,4.68339330525281,5.926625749337865
180,4.254403889125783,4.708994828396599,4.962238455225394,6.8409387353186855
190,2.3101021295562947,1.9892750617378776,4.631836369504756,5.040944695701317
200,2.232653739953792,0.806931840159865,4.889586091360691,4.95572306928986
210,2.472138166864268,1.2114909632816087,5.0720616598572565,5.214740629744393
220,2.932486868949012,3.169444154485576,4.712958657789855,5.67955592968668
230,3.967557854791806,4.630002223976377,4.712347165551756,6.606295210078782
240,1.9604996835608182,0.11958646721414858,4.6423265283721955,4.64386654838067
250,2.852562926144704,2.621670550715151,4.950256125808508,5.601624066964129
260,2.278098545468793,0.8502503715230602,4.933169194937634,5.005904913215664
270,2.182753941309391,1.405010159652808,4.694277346480041,4.900029934031353
280,2.4095346079720885,1.4517166272076978,4.939372381384267,5.148289102963525
290,4.086241450535143,4.610692983380693,4.86725447956963,6.704375881160495
300,2.0652739903000157,1.3885359603262282,4.55960324811064,4.766341772607182
