timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,209.1006933256337,347.5891813196223,297.1236347973486,457.2752927128621
20,95.12384786357585,117.15685148171602,285.3035576617772,308.4215424764876
30,76.44063429318342,44.29407841857228,272.90780294860167,276.47899430731337
40,70.96744202424792,26.655262112987415,265.06025546266994,266.39715093117627
50,64.91177242287807,29.348757397572534,253.0818501238216,254.77788841043107
60,61.93442006897113,38.47737234967061,245.87377226136977,248.86626944801324
70,59.006514671422494,24.761450187148377,241.64723308172154,242.91256589856047
80,57.908830420105666,31.666608351628057,238.54990323957432,240.64253659755514
90,56.11601241447307,31.05650409971027,234.8435776587849,236.88818546831976
100,54.68313512012723,27.548501853696646,232.2158805201404,233.8442539814208
110,53.28415130092076,23.99004620237795,229.5835991183354,230.83360089233275
120,53.62888723515039,31.513350708214887,229.4249244574169,231.57911657822342
130,54.18854976812058,36.04170394328356,229.97727136607494,232.78434175889188
140,53.66234072567039,31.489586175072716,229.50108210680196,231.65133439216444
150,51.647775851015496,22.272208791757336,226.16747017763598,227.2614702298115
160,53.93798536593599,30.575991177199914,230.22400858613287,232.24552819362526
170,51.97573543328972,15.668544115999273,227.44281074277706,227.98187522978603
180,53.52201605062144,20.343900629926598,230.4520378685793,231.34825707279802
190,53.42584200526606,23.674163178983786,229.92471812104264,231.1403080496045
200,51.392395746050866,14.572979623751463,226.23002455672545,226.69890989162445
210,51.57672858791372,16.76870214817392,226.48518542319613,227.10510471566622
220,51.22880653564726,17.087301471047155,225.69189321746762,226.33781508101393
230,53.095377695652715,10.76097094885272,230.172933247788,230.4243426716299
240,52.384698243691986,12.891242261680302,228.5137066275077,228.87703738840204
250,51.407661226392065,12.245372220560604,226.4016609602765,226.73257645603567
260,50.1483010326633,1.8890987033906979,223.93019523671242,223.9381634127227
270,51.651625785854854,15.822099431849768,226.71851921584064,227.26994034815704
280,49.09978501479251,6.251386967743853,221.49651278467573,221.5847129537426
290,49.865385046357275,4.931718077194607,223.2511213928484,223.305586688639
300,50.760566227222185,13.224969392491655,224.91257504148103,225.30105687107235
