timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,7.6090173455389305,6.221046569679541,6.708037744289059,9.148726184607792
20,2.553767601632023,1.3769860535472813,5.118139605978771,5.300136188623105
30,3.0771627252937606,1.4721841025882512,5.628628957953952,5.817971294036381
40,1.5016426824281568,0.8638238744384047,3.971382356391783,4.06424279623028
50,1.5371163102921848,0.48539028507665116,4.083218789676502,4.11196782735639
60,0.8614039212201564,0.44055650789284395,3.0465313221391614,3.0782207739896954
70,1.042725963035117,0.4367781848562672,3.358453574283848,3.3867367174591956
80,1.194061699360072,0.4954085452198141,3.5901600335199513,3.6241797269121174
90,1.1983003681636986,0.9073456620101918,3.5153986828568917,3.630606567751549
100,1.423948214123868,0.5230860228718212,3.922985007368584,3.957705188030375
110,1.0982922618903228,1.2795942398102949,3.2316951375768515,3.475804206337513
120,1.4804884570047314,0.4360137079908338,4.011890461303265,4.035513973095874
130,1.4693639571645225,0.35941654851192156,4.004225677139779,4.020323808949939
140,1.5206540942774274,0.14364295830345625,4.087366112496107,4.089889367336444
150,1.3675665463521038,0.3729752215634213,3.8605856413208683,3.878560559005511
160,1.4145629694960948,0.4939791249434863,3.913588799117392,3.944641005776957
170,1.8085732892060675,0.2638398934768519,4.452493087235157,4.460303373232223
180,1.4463596832331034,0.5788850878369818,3.9464982668999244,3.9887286841253236
190,1.465100700750601,0.372572598966986,3.9971611634703432,4.014487228558164
200,1.2053291102755932,0.48445218894617864,3.608867729587326,3.6412388294413653
210,1.3648291765534206,0.5347261223477902,3.837601974692858,3.8746768822816215
220,1.3040183156468217,0.2448297005803106,3.7794523267040683,3.787373954617505
230,1.5274633154593027,1.3955165522118793,3.854170471392645,4.099036041565423
240,2.1078840022935212,0.1766843644740206,4.812016901526754,4.815259497184833
250,1.3042404677764716,0.015733100735335077,3.7876638730334085,3.787696548766966
260,1.4341623851513714,0.4467257674194476,3.946672310363325,3.971874398399965
270,1.2286681845453238,0.7202596784984457,3.6050764243671556,3.676322895230853
280,1.427032214433996,0.0173743615777583,3.961950591606831,3.961988687360674
290,1.3280420036209282,0.19272576488053833,3.817239685870069,3.822101783028575
300,1.7959323017276154,0.21272756122076777,4.439594835534075,4.4446884389126495
